date,open,high,low,close,volume
2024-01-08 15:00:00,0.81154,0.82943,0.81154,0.81967,774763.1
2024-01-08 15:30:00,0.81967,0.8302,0.81967,0.82661,242219.0
2024-01-08 16:00:00,0.82661,0.84604,0.8259,0.84511,620677.2
2024-01-08 16:30:00,0.84511,0.84735,0.83161,0.84038,312911.1
2024-01-08 17:00:00,0.84038,0.84978,0.84038,0.84949,242253.4
2024-01-08 17:30:00,0.84949,0.87823,0.8483,0.87384,603388.0
2024-01-08 18:00:00,0.87384,0.88372,0.86061,0.86687,529448.0
2024-01-08 18:30:00,0.86687,0.86951,0.8496,0.85032,268120.0
2024-01-08 19:00:00,0.85032,0.8589,0.84069,0.85724,380335.7
2024-01-08 19:30:00,0.85724,0.86609,0.85724,0.85954,270736.1
2024-01-08 20:00:00,0.85954,0.86069,0.85042,0.85146,94982.9
2024-01-08 20:30:00,0.85146,0.85334,0.84439,0.8482,137744.3
2024-01-08 21:00:00,0.8482,0.85509,0.8473,0.85045,43819.1
2024-01-08 21:30:00,0.85045,0.85539,0.84732,0.84942,284150.6
2024-01-08 22:00:00,0.84942,0.85854,0.84717,0.85854,245937.9
2024-01-08 22:30:00,0.85854,0.86927,0.8537,0.86762,56537.0
2024-01-08 23:00:00,0.86762,0.87117,0.86231,0.8677,101105.8
2024-01-08 23:30:00,0.8677,0.86918,0.8589,0.86052,225814.0
2024-01-09 00:00:00,0.86052,0.87416,0.84935,0.85115,186427.8
2024-01-09 00:30:00,0.85115,0.85372,0.83567,0.84712,383703.9
2024-01-09 01:00:00,0.84712,0.85061,0.8352,0.84132,130464.6
2024-01-09 01:30:00,0.84132,0.8442,0.83472,0.84192,111789.3
2024-01-09 02:00:00,0.84192,0.84563,0.83681,0.84482,77650.5
2024-01-09 02:30:00,0.84482,0.846,0.8398,0.84478,58950.1
2024-01-09 03:00:00,0.84478,0.84642,0.83693,0.84333,40982.0
2024-01-09 03:30:00,0.84333,0.84609,0.84182,0.84296,34400.1
2024-01-09 04:00:00,0.84296,0.84514,0.83599,0.83917,104691.8
2024-01-09 04:30:00,0.83917,0.84791,0.83846,0.84791,112370.4
2024-01-09 05:00:00,0.84791,0.85366,0.8439,0.85292,107225.5
2024-01-09 05:30:00,0.85292,0.85572,0.8461,0.85165,37849.0
2024-01-09 06:00:00,0.85165,0.85301,0.84573,0.8466,48958.0
2024-01-09 06:30:00,0.8466,0.84679,0.83866,0.84478,109830.7
2024-01-09 07:00:00,0.84478,0.84855,0.84012,0.84742,121918.0
2024-01-09 07:30:00,0.84742,0.84766,0.84326,0.84766,33178.5
2024-01-09 08:00:00,0.84766,0.85852,0.84766,0.85296,94587.4
2024-01-09 08:30:00,0.85296,0.85296,0.83268,0.83422,317350.6
2024-01-09 09:00:00,0.83422,0.83941,0.82621,0.82989,235856.1
2024-01-09 09:30:00,0.82989,0.83114,0.8185,0.82041,237232.6
2024-01-09 10:00:00,0.82041,0.82803,0.81953,0.82659,84902.0
2024-01-09 10:30:00,0.82659,0.82785,0.81893,0.82035,54521.2
2024-01-09 11:00:00,0.82035,0.82751,0.82002,0.82681,40685.5
2024-01-09 11:30:00,0.82681,0.82744,0.81631,0.82385,219328.8
2024-01-09 12:00:00,0.82385,0.82663,0.81955,0.82184,122131.0
2024-01-09 12:30:00,0.82184,0.82404,0.79347,0.80462,849669.3
2024-01-09 13:00:00,0.80462,0.82382,0.80403,0.82208,332303.1
2024-01-09 13:30:00,0.82208,0.84165,0.82206,0.83483,228107.6
2024-01-09 14:00:00,0.83483,0.8481,0.8337,0.83466,194336.3
2024-01-09 14:30:00,0.83466,0.8387,0.82407,0.82593,579223.7
2024-01-09 15:00:00,0.82593,0.83057,0.81946,0.82493,270747.4
2024-01-09 15:30:00,0.82493,0.83684,0.8232,0.82836,159489.7
2024-01-09 16:00:00,0.82836,0.83,0.80691,0.80788,216680.3
2024-01-09 16:30:00,0.80788,0.81026,0.80033,0.80922,236043.7
2024-01-09 17:00:00,0.80922,0.81094,0.80024,0.80629,82980.8
2024-01-09 17:30:00,0.80629,0.80827,0.79804,0.8006,115443.3
2024-01-09 18:00:00,0.8006,0.80742,0.79768,0.80504,153054.5
2024-01-09 18:30:00,0.80504,0.80923,0.80144,0.80518,68293.0
2024-01-09 19:00:00,0.80518,0.80551,0.79415,0.79481,77647.5
2024-01-09 19:30:00,0.79481,0.79804,0.78848,0.79666,152464.7
2024-01-09 20:00:00,0.79666,0.79791,0.78027,0.78104,168957.3
2024-01-09 20:30:00,0.78104,0.78508,0.77579,0.77638,164615.7
2024-01-09 21:00:00,0.77638,0.80626,0.77638,0.78984,1339831.8
2024-01-09 21:30:00,0.78984,0.80284,0.779,0.78312,377213.6
2024-01-09 22:00:00,0.78312,0.80236,0.78093,0.80162,145119.3
2024-01-09 22:30:00,0.80162,0.80671,0.78953,0.79897,155757.6
2024-01-09 23:00:00,0.79897,0.80004,0.78658,0.797,101681.1
2024-01-09 23:30:00,0.797,0.79911,0.79049,0.79824,26735.4
2024-01-10 00:00:00,0.79824,0.80666,0.79057,0.80537,206402.1
2024-01-10 00:30:00,0.80537,0.81636,0.80266,0.81045,159008.2
2024-01-10 01:00:00,0.81045,0.8254,0.81037,0.82003,104440.0
2024-01-10 01:30:00,0.82003,0.82588,0.81548,0.81767,63411.0
2024-01-10 02:00:00,0.81767,0.82145,0.81417,0.81661,30806.2
2024-01-10 02:30:00,0.81661,0.81783,0.80337,0.80404,72080.6
2024-01-10 03:00:00,0.80404,0.80667,0.80036,0.80587,158528.1
2024-01-10 03:30:00,0.80587,0.80868,0.80387,0.80559,51795.1
2024-01-10 04:00:00,0.80559,0.80823,0.80287,0.80796,88139.6
2024-01-10 04:30:00,0.80796,0.80959,0.80013,0.80149,109373.0
2024-01-10 05:00:00,0.80149,0.80286,0.79823,0.80067,215126.6
2024-01-10 05:30:00,0.80067,0.80606,0.79633,0.80367,134174.2
2024-01-10 06:00:00,0.80367,0.81746,0.79996,0.8118,401003.8
2024-01-10 06:30:00,0.8118,0.81417,0.80701,0.80981,292164.7
2024-01-10 07:00:00,0.80981,0.81047,0.79865,0.7991,172550.9
2024-01-10 07:30:00,0.7991,0.80167,0.79327,0.7946,379260.0
2024-01-10 08:00:00,0.7946,0.80162,0.78884,0.79053,233085.3
2024-01-10 08:30:00,0.79053,0.79368,0.78634,0.79084,115240.1
2024-01-10 09:00:00,0.79084,0.80589,0.79047,0.80495,117998.9
2024-01-10 09:30:00,0.80495,0.81545,0.80397,0.81483,127172.6
2024-01-10 10:00:00,0.81483,0.81526,0.80867,0.81274,102600.1
2024-01-10 10:30:00,0.81274,0.81351,0.80432,0.80504,109165.5
2024-01-10 11:00:00,0.80504,0.80811,0.79603,0.79671,227442.6
2024-01-10 11:30:00,0.79671,0.79671,0.78774,0.79606,252315.9
2024-01-10 12:00:00,0.79606,0.79606,0.77148,0.77792,345701.4
2024-01-10 12:30:00,0.77792,0.78268,0.76128,0.77014,583043.6
2024-01-10 13:00:00,0.77014,0.77929,0.76303,0.779,480479.0
2024-01-10 13:30:00,0.779,0.779,0.76638,0.77149,70226.2
2024-01-10 14:00:00,0.77149,0.77778,0.76638,0.77754,39276.2
2024-01-10 14:30:00,0.77754,0.7779,0.76801,0.76967,65140.0
2024-01-10 15:00:00,0.76967,0.78368,0.76641,0.77976,482308.0
2024-01-10 15:30:00,0.77976,0.78753,0.77688,0.78523,41289.6
2024-01-10 16:00:00,0.78523,0.792,0.78181,0.78987,65536.3
2024-01-10 16:30:00,0.78987,0.79227,0.78127,0.78177,128215.9
2024-01-10 17:00:00,0.78177,0.78468,0.7805,0.78269,18591.4
2024-01-10 17:30:00,0.78269,0.79429,0.78125,0.79256,263218.9
2024-01-10 18:00:00,0.79256,0.80043,0.79105,0.79834,251965.0
2024-01-10 18:30:00,0.79834,0.80134,0.79064,0.79621,135668.1
2024-01-10 19:00:00,0.79621,0.80697,0.7957,0.80421,221819.7
2024-01-10 19:30:00,0.80421,0.80525,0.79443,0.79992,338802.8
2024-01-10 20:00:00,0.79992,0.80127,0.77873,0.78663,548917.2
2024-01-10 20:30:00,0.78663,0.80059,0.78223,0.79997,369948.4
2024-01-10 21:00:00,0.79997,0.82423,0.79933,0.82073,684531.9
2024-01-10 21:30:00,0.82073,0.83685,0.81115,0.83547,353275.1
2024-01-10 22:00:00,0.83547,0.85415,0.82878,0.85021,304003.7
2024-01-10 22:30:00,0.85021,0.85472,0.84489,0.85222,273828.4
2024-01-10 23:00:00,0.85222,0.86067,0.84577,0.84644,254533.9
2024-01-10 23:30:00,0.84644,0.84794,0.83617,0.84127,166195.4
2024-01-11 00:00:00,0.84127,0.84403,0.82943,0.83405,215563.9
2024-01-11 00:30:00,0.83405,0.86334,0.8336,0.86334,473237.5
2024-01-11 01:00:00,0.86334,0.89086,0.8617,0.88622,478643.9
2024-01-11 01:30:00,0.88622,0.88622,0.87093,0.8787,480904.3
2024-01-11 02:00:00,0.8787,0.90267,0.87681,0.90086,129172.7
2024-01-11 02:30:00,0.90086,0.92207,0.89573,0.91724,760734.7
2024-01-11 03:00:00,0.91724,0.92541,0.9054,0.92147,549246.2
2024-01-11 03:30:00,0.92147,0.92938,0.91443,0.91911,640676.6
2024-01-11 04:00:00,0.91911,0.92856,0.91242,0.91259,287280.5
2024-01-11 04:30:00,0.91259,0.91555,0.90787,0.91,334702.9
2024-01-11 05:00:00,0.91,0.91418,0.90632,0.91203,128014.1
2024-01-11 05:30:00,0.91203,0.91273,0.89777,0.90515,307915.4
2024-01-11 06:00:00,0.90515,0.91261,0.88989,0.89985,514078.4
2024-01-11 06:30:00,0.89985,0.90749,0.89638,0.90111,84367.5
2024-01-11 07:00:00,0.90111,0.94966,0.90078,0.94954,821826.2
2024-01-11 07:30:00,0.94954,0.98049,0.94519,0.9772,1336194.1
2024-01-11 08:00:00,0.9772,1.01707,0.97525,1.00842,2938037.4
2024-01-11 08:30:00,1.00842,1.01024,0.99233,1.003,1638193.9
2024-01-11 09:00:00,1.003,1.02681,0.99791,1.00876,939379.3
2024-01-11 09:30:00,1.00876,1.02321,1.00225,1.00225,548628.1
2024-01-11 10:00:00,1.00225,1.01868,1.00134,1.01085,474594.3
2024-01-11 10:30:00,1.01085,1.02815,1.00614,1.02723,936421.4
2024-01-11 11:00:00,1.02723,1.02726,1.0045,1.01501,531020.5
2024-01-11 11:30:00,1.01501,1.02804,1.00978,1.02112,753755.8
2024-01-11 12:00:00,1.02112,1.04181,1.02,1.03708,1193227.8
2024-01-11 12:30:00,1.03708,1.05814,1.03002,1.05748,1590557.8
2024-01-11 13:00:00,1.05748,1.06622,1.04299,1.04548,1349568.6
2024-01-11 13:30:00,1.04548,1.04939,1.01592,1.01824,1006520.7
2024-01-11 14:00:00,1.01824,1.041,1.01656,1.0224,640909.3
2024-01-11 14:30:00,1.0224,1.03949,1.01087,1.03801,1653504.5
2024-01-11 15:00:00,1.03801,1.04,0.98695,0.98965,1156345.9
2024-01-11 15:30:00,0.98965,1.01095,0.96809,1.0037,2617624.0
2024-01-11 16:00:00,1.0037,1.01816,0.97837,0.98501,1545403.2
2024-01-11 16:30:00,0.98501,1.03861,0.97853,1.02109,2590516.6
2024-01-11 17:00:00,1.02109,1.04968,1.01406,1.03535,847987.0
2024-01-11 17:30:00,1.03535,1.0624,1.02253,1.05657,853197.3
2024-01-11 18:00:00,1.05657,1.06883,1.04,1.05904,799820.2
2024-01-11 18:30:00,1.05904,1.09041,1.05328,1.08481,1402870.1
2024-01-11 19:00:00,1.08481,1.08602,1.06726,1.08278,577616.0
2024-01-11 19:30:00,1.08278,1.09884,1.07162,1.09663,783616.1
2024-01-11 20:00:00,1.09663,1.15005,1.09313,1.12799,2214105.4
2024-01-11 20:30:00,1.12799,1.13933,1.08119,1.09204,1849951.6
2024-01-11 21:00:00,1.09204,1.11564,1.07804,1.10983,1186614.9
2024-01-11 21:30:00,1.10983,1.10983,1.06,1.07314,2907906.8
2024-01-11 22:00:00,1.07314,1.08049,1.06548,1.06733,447933.1
2024-01-11 22:30:00,1.06733,1.08393,1.06266,1.08226,625554.9
2024-01-11 23:00:00,1.08226,1.10257,1.07654,1.09041,2113821.1
2024-01-11 23:30:00,1.09041,1.0997,1.08463,1.09212,800791.0
2024-01-12 00:00:00,1.09212,1.10147,1.067,1.07867,1180334.0
2024-01-12 00:30:00,1.07867,1.08636,1.05694,1.06699,1226542.2
2024-01-12 01:00:00,1.06699,1.0679,1.04384,1.04885,467395.7
2024-01-12 01:30:00,1.04885,1.07864,1.04831,1.06194,447528.3
2024-01-12 02:00:00,1.06194,1.10977,1.05988,1.08906,1416198.8
2024-01-12 02:30:00,1.08906,1.10511,1.08154,1.09349,939336.9
2024-01-12 03:00:00,1.09349,1.11101,1.09147,1.10807,1750738.4
2024-01-12 03:30:00,1.10807,1.12649,1.08356,1.09013,947136.2
2024-01-12 04:00:00,1.09013,1.09837,1.07113,1.0911,1494948.0
2024-01-12 04:30:00,1.0911,1.10102,1.07603,1.07664,689427.3
2024-01-12 05:00:00,1.07664,1.09687,1.07544,1.07712,381567.9
2024-01-12 05:30:00,1.07712,1.08904,1.07029,1.08018,343722.5
2024-01-12 06:00:00,1.08018,1.10174,1.07835,1.09547,605556.3
2024-01-12 06:30:00,1.09547,1.1238,1.09464,1.10762,1217099.1
2024-01-12 07:00:00,1.10762,1.12443,1.09484,1.10078,1008645.6
2024-01-12 07:30:00,1.10078,1.12113,1.09423,1.11942,596654.2
2024-01-12 08:00:00,1.11942,1.11979,1.09546,1.11336,651518.1
2024-01-12 08:30:00,1.11336,1.1163,1.085,1.10572,1405612.0
2024-01-12 09:00:00,1.10572,1.11377,1.07942,1.08,1032348.7
2024-01-12 09:30:00,1.08,1.1216,1.07485,1.11572,1346817.9
2024-01-12 10:00:00,1.11572,1.12398,1.11112,1.11904,552896.0
2024-01-12 10:30:00,1.11904,1.15268,1.11904,1.13286,2087634.5
2024-01-12 11:00:00,1.13286,1.16874,1.12329,1.16062,1464654.0
2024-01-12 11:30:00,1.16062,1.219,1.1506,1.18885,3936856.7
2024-01-12 12:00:00,1.18885,1.19422,1.14039,1.14648,2078197.6
2024-01-12 12:30:00,1.14648,1.16475,1.13601,1.16377,1788452.3
2024-01-12 13:00:00,1.16377,1.16491,1.13646,1.14462,809890.9
2024-01-12 13:30:00,1.14462,1.15768,1.1387,1.14744,577506.3
2024-01-12 14:00:00,1.14744,1.18963,1.13895,1.17549,1082815.4
2024-01-12 14:30:00,1.17549,1.21615,1.15735,1.21266,2537721.3
2024-01-12 15:00:00,1.21266,1.22489,1.17184,1.20882,2694923.9
2024-01-12 15:30:00,1.20882,1.21073,1.162,1.16424,1983532.5
2024-01-12 16:00:00,1.16424,1.20368,1.16384,1.18073,1821434.1
2024-01-12 16:30:00,1.18073,1.19154,1.11992,1.13463,3137176.6
2024-01-12 17:00:00,1.13463,1.15586,1.08888,1.11345,3196557.1
2024-01-12 17:30:00,1.11345,1.15109,1.11294,1.14216,2411395.2
2024-01-12 18:00:00,1.14216,1.16648,1.14215,1.15573,1138834.0
2024-01-12 18:30:00,1.15573,1.18302,1.14121,1.17504,1193071.7
2024-01-12 19:00:00,1.17504,1.17623,1.14609,1.16603,1007888.0
2024-01-12 19:30:00,1.16603,1.16603,1.14567,1.15782,376450.4
2024-01-12 20:00:00,1.15782,1.1908,1.15523,1.18579,775855.7
2024-01-12 20:30:00,1.18579,1.19888,1.17004,1.19685,1544118.1
2024-01-12 21:00:00,1.19685,1.19806,1.16184,1.16502,1046142.3
2024-01-12 21:30:00,1.16502,1.16628,1.11788,1.14013,1679286.8
2024-01-12 22:00:00,1.14013,1.14697,1.09813,1.1248,2885765.2
2024-01-12 22:30:00,1.1248,1.15092,1.11817,1.12192,1399079.8
2024-01-12 23:00:00,1.12192,1.16596,1.12053,1.16472,1101060.6
2024-01-12 23:30:00,1.16472,1.17685,1.15652,1.1674,1250626.5
2024-01-13 00:00:00,1.1674,1.21237,1.1609,1.16851,3529820.7
2024-01-13 00:30:00,1.16851,1.19113,1.15908,1.1593,1310695.3
2024-01-13 01:00:00,1.1593,1.16734,1.11996,1.14612,3203552.5
2024-01-13 01:30:00,1.14612,1.15799,1.12681,1.155,1894507.2
2024-01-13 02:00:00,1.155,1.17419,1.14078,1.16955,1611669.6
2024-01-13 02:30:00,1.16955,1.1785,1.16152,1.1638,1080973.4
2024-01-13 03:00:00,1.1638,1.1785,1.15731,1.16008,958968.2
2024-01-13 03:30:00,1.16008,1.18812,1.15195,1.17822,760414.1
2024-01-13 04:00:00,1.17822,1.18949,1.16866,1.18686,475321.5
2024-01-13 04:30:00,1.18686,1.224,1.184,1.22183,1318245.5
2024-01-13 05:00:00,1.22183,1.2523,1.20931,1.24123,2717017.1
2024-01-13 05:30:00,1.24123,1.27738,1.23969,1.27289,2614121.2
2024-01-13 06:00:00,1.27289,1.29154,1.25358,1.25891,3303536.2
2024-01-13 06:30:00,1.25891,1.27299,1.231,1.24238,1835605.5
2024-01-13 07:00:00,1.24238,1.27843,1.23973,1.27463,2127127.3
2024-01-13 07:30:00,1.27463,1.27573,1.25333,1.25772,747171.2
2024-01-13 08:00:00,1.25772,1.28782,1.25416,1.28642,1325869.1
2024-01-13 08:30:00,1.28642,1.36475,1.2781,1.33912,6142699.0
2024-01-13 09:00:00,1.33912,1.34692,1.305,1.31551,2852440.9
2024-01-13 09:30:00,1.31551,1.32825,1.29068,1.29251,2544917.2
2024-01-13 10:00:00,1.29251,1.3161,1.28846,1.30318,1871437.6
2024-01-13 10:30:00,1.30318,1.32515,1.30159,1.31502,1598103.1
2024-01-13 11:00:00,1.31502,1.33414,1.30339,1.33012,1653303.0
2024-01-13 11:30:00,1.33012,1.34391,1.31949,1.32503,2460092.7
2024-01-13 12:00:00,1.32503,1.33477,1.29511,1.30016,2442709.4
2024-01-13 12:30:00,1.30016,1.31102,1.294,1.30782,1389311.9
2024-01-13 13:00:00,1.30782,1.314,1.25333,1.27134,3616591.7
2024-01-13 13:30:00,1.27134,1.27339,1.23106,1.24548,2835297.7
2024-01-13 14:00:00,1.24548,1.25955,1.24047,1.25846,1505202.2
2024-01-13 14:30:00,1.25846,1.26254,1.22514,1.22571,2023688.0
2024-01-13 15:00:00,1.22571,1.27854,1.225,1.26953,2431446.0
2024-01-13 15:30:00,1.26953,1.28977,1.266,1.27319,1245607.2
2024-01-13 16:00:00,1.27319,1.27684,1.248,1.27189,1064906.3
2024-01-13 16:30:00,1.27189,1.29358,1.26789,1.28829,1387284.2
2024-01-13 17:00:00,1.28829,1.3205,1.27824,1.31757,2220210.5
2024-01-13 17:30:00,1.31757,1.32143,1.30418,1.31924,1121594.2
2024-01-13 18:00:00,1.31924,1.32741,1.3024,1.30985,1803202.6
2024-01-13 18:30:00,1.30985,1.31483,1.29377,1.29835,740265.9
2024-01-13 19:00:00,1.29835,1.32197,1.29835,1.30777,729873.6
2024-01-13 19:30:00,1.30777,1.31962,1.30091,1.31026,625182.0
2024-01-13 20:00:00,1.31026,1.32563,1.30325,1.30406,720668.7
2024-01-13 20:30:00,1.30406,1.31802,1.30406,1.30906,500346.3
2024-01-13 21:00:00,1.30906,1.3359,1.30487,1.33265,603697.5
2024-01-13 21:30:00,1.33265,1.33348,1.30837,1.31718,520203.4
2024-01-13 22:00:00,1.31718,1.32313,1.31017,1.31357,521187.0
2024-01-13 22:30:00,1.31357,1.33009,1.31357,1.32554,410453.9
2024-01-13 23:00:00,1.32554,1.33064,1.29493,1.29806,1143657.4
2024-01-13 23:30:00,1.29806,1.30094,1.28462,1.28934,795916.6
2024-01-14 00:00:00,1.28934,1.314,1.28314,1.29238,1118831.6
2024-01-14 00:30:00,1.29238,1.3058,1.26792,1.2699,923753.1
2024-01-14 01:00:00,1.2699,1.30542,1.26815,1.28807,842600.4
2024-01-14 01:30:00,1.28807,1.28816,1.27107,1.27289,400171.1
2024-01-14 02:00:00,1.27289,1.27535,1.24956,1.25497,1140897.0
2024-01-14 02:30:00,1.25497,1.25648,1.23273,1.23481,721257.7
2024-01-14 03:00:00,1.23481,1.25635,1.23425,1.24914,1099621.3
2024-01-14 03:30:00,1.24914,1.25278,1.2397,1.24564,354148.3
2024-01-14 04:00:00,1.24564,1.24825,1.23188,1.24259,536549.2
2024-01-14 04:30:00,1.24259,1.25496,1.23665,1.2525,558403.4
2024-01-14 05:00:00,1.2525,1.254,1.24094,1.25261,298743.4
2024-01-14 05:30:00,1.25261,1.26995,1.24782,1.26732,670074.8
2024-01-14 06:00:00,1.26732,1.28283,1.25637,1.28072,612943.2
2024-01-14 06:30:00,1.28072,1.30124,1.27417,1.29697,996421.5
2024-01-14 07:00:00,1.29697,1.32012,1.28982,1.30077,1449534.9
2024-01-14 07:30:00,1.30077,1.30395,1.27761,1.29643,682344.0
2024-01-14 08:00:00,1.29643,1.29732,1.27629,1.28517,399552.9
2024-01-14 08:30:00,1.28517,1.2875,1.27339,1.28467,364438.1
2024-01-14 09:00:00,1.28467,1.3387,1.27794,1.33054,1982328.4
2024-01-14 09:30:00,1.33054,1.35371,1.31035,1.3184,1995808.0
2024-01-14 10:00:00,1.3184,1.32616,1.31188,1.31887,700008.0
2024-01-14 10:30:00,1.31887,1.32915,1.29588,1.30033,1114994.1
2024-01-14 11:00:00,1.30033,1.30261,1.28565,1.29351,986179.3
2024-01-14 11:30:00,1.29351,1.2936,1.26062,1.26949,1309856.7
2024-01-14 12:00:00,1.26949,1.28551,1.25751,1.27031,1210940.4
2024-01-14 12:30:00,1.27031,1.28108,1.26591,1.27543,490737.3
2024-01-14 13:00:00,1.27543,1.28554,1.2716,1.2735,420762.4
2024-01-14 13:30:00,1.2735,1.27388,1.25394,1.2584,658859.8
2024-01-14 14:00:00,1.2584,1.27274,1.25347,1.25733,624293.8
2024-01-14 14:30:00,1.25733,1.26536,1.2496,1.25527,1050862.4
2024-01-14 15:00:00,1.25527,1.26651,1.25236,1.25744,692873.0
2024-01-14 15:30:00,1.25744,1.27333,1.2496,1.26379,693095.1
2024-01-14 16:00:00,1.26379,1.27268,1.23965,1.24088,885346.0
2024-01-14 16:30:00,1.24088,1.25546,1.23865,1.24373,870113.1
2024-01-14 17:00:00,1.24373,1.25833,1.24027,1.25674,450264.2
2024-01-14 17:30:00,1.25674,1.27166,1.25633,1.26662,434728.8
2024-01-14 18:00:00,1.26662,1.28873,1.26662,1.27541,545354.7
2024-01-14 18:30:00,1.27541,1.28322,1.25596,1.2754,752528.4
2024-01-14 19:00:00,1.2754,1.2775,1.25663,1.25751,346912.9
2024-01-14 19:30:00,1.25751,1.26226,1.24439,1.25123,420648.7
2024-01-14 20:00:00,1.25123,1.27949,1.23914,1.26415,854407.7
2024-01-14 20:30:00,1.26415,1.28153,1.25568,1.25621,345202.9
2024-01-14 21:00:00,1.25621,1.26615,1.24646,1.2601,478637.8
2024-01-14 21:30:00,1.2601,1.30845,1.25503,1.2972,847572.1
2024-01-14 22:00:00,1.2972,1.30066,1.28036,1.28219,468270.7
2024-01-14 22:30:00,1.28219,1.28521,1.2709,1.28003,402719.0
2024-01-14 23:00:00,1.28003,1.28376,1.25503,1.26559,592684.0
2024-01-14 23:30:00,1.26559,1.27491,1.25,1.251,602744.7
2024-01-15 00:00:00,1.251,1.27859,1.25076,1.26574,996925.0
2024-01-15 00:30:00,1.26574,1.28878,1.25933,1.26904,827755.7
2024-01-15 01:00:00,1.26904,1.30061,1.26693,1.28257,921252.4
2024-01-15 01:30:00,1.28257,1.31905,1.27893,1.31263,1103138.7
2024-01-15 02:00:00,1.31263,1.32443,1.29369,1.2974,1400235.8
2024-01-15 02:30:00,1.2974,1.30963,1.28735,1.29978,680526.2
2024-01-15 03:00:00,1.29978,1.32278,1.29171,1.31858,843096.9
2024-01-15 03:30:00,1.31858,1.32764,1.30258,1.30415,868589.0
2024-01-15 04:00:00,1.30415,1.34095,1.30415,1.3382,1024229.1
2024-01-15 04:30:00,1.3382,1.43322,1.33656,1.40764,6773928.0
2024-01-15 05:00:00,1.40764,1.42851,1.38042,1.38261,3370444.4
2024-01-15 05:30:00,1.38261,1.4083,1.3733,1.39863,2253112.0
2024-01-15 06:00:00,1.39863,1.41628,1.38473,1.41094,1811556.7
2024-01-15 06:30:00,1.41094,1.42222,1.39059,1.3998,1399784.4
2024-01-15 07:00:00,1.3998,1.42513,1.39535,1.42149,1616296.6
2024-01-15 07:30:00,1.42149,1.438,1.40806,1.43022,3015139.2
2024-01-15 08:00:00,1.43022,1.44332,1.41072,1.43596,2302460.2
2024-01-15 08:30:00,1.43596,1.43924,1.42258,1.42942,1154176.5
2024-01-15 09:00:00,1.42942,1.43111,1.39593,1.40326,2950927.3
2024-01-15 09:30:00,1.40326,1.41991,1.40133,1.41177,1138137.3
2024-01-15 10:00:00,1.41177,1.43927,1.40609,1.43417,1597851.8
2024-01-15 10:30:00,1.43417,1.45212,1.42405,1.42902,2749074.4
2024-01-15 11:00:00,1.42902,1.44847,1.42834,1.43427,1119507.8
2024-01-15 11:30:00,1.43427,1.43522,1.41249,1.42027,1524806.7
2024-01-15 12:00:00,1.42027,1.43332,1.39756,1.39756,2277622.9
2024-01-15 12:30:00,1.39756,1.40612,1.38041,1.39395,1922308.7
2024-01-15 13:00:00,1.39395,1.40504,1.37437,1.39796,1685762.5
2024-01-15 13:30:00,1.39796,1.41071,1.38807,1.4031,1157055.0
2024-01-15 14:00:00,1.4031,1.40908,1.38184,1.38672,1646596.6
2024-01-15 14:30:00,1.38672,1.39168,1.36,1.37045,2404235.0
2024-01-15 15:00:00,1.37045,1.37942,1.36023,1.36843,997096.7
2024-01-15 15:30:00,1.36843,1.38958,1.3642,1.37803,1638020.1
2024-01-15 16:00:00,1.37803,1.38923,1.36429,1.38508,980977.7
2024-01-15 16:30:00,1.38508,1.40813,1.383,1.40692,1476587.0
2024-01-15 17:00:00,1.40692,1.4169,1.39751,1.40857,1395043.4
2024-01-15 17:30:00,1.40857,1.42724,1.4083,1.42334,1506548.1
2024-01-15 18:00:00,1.42334,1.43068,1.41381,1.42749,1387886.7
2024-01-15 18:30:00,1.42749,1.42876,1.39386,1.39825,791464.4
2024-01-15 19:00:00,1.39825,1.40756,1.39414,1.4037,695339.2
2024-01-15 19:30:00,1.4037,1.40835,1.39574,1.39756,471694.2
2024-01-15 20:00:00,1.39756,1.40371,1.39476,1.39878,342214.6
2024-01-15 20:30:00,1.39878,1.39954,1.3835,1.38929,670206.0
2024-01-15 21:00:00,1.38929,1.39009,1.38009,1.38394,268424.9
2024-01-15 21:30:00,1.38394,1.38779,1.377,1.38055,438278.2
2024-01-15 22:00:00,1.38055,1.39,1.36799,1.38957,522029.5
2024-01-15 22:30:00,1.38957,1.39158,1.36566,1.36719,574079.6
2024-01-15 23:00:00,1.36719,1.37783,1.36285,1.37527,706666.8
2024-01-15 23:30:00,1.37527,1.38586,1.37145,1.37353,483139.4
2024-01-16 00:00:00,1.37353,1.40102,1.36965,1.37612,1173349.5
2024-01-16 00:30:00,1.37612,1.38149,1.36302,1.37339,1302125.2
2024-01-16 01:00:00,1.37339,1.39456,1.37291,1.38707,810337.4
2024-01-16 01:30:00,1.38707,1.39,1.34227,1.35238,2060044.4
2024-01-16 02:00:00,1.35238,1.36071,1.34549,1.35374,667029.5
2024-01-16 02:30:00,1.35374,1.37083,1.35293,1.35522,848110.7
2024-01-16 03:00:00,1.35522,1.35987,1.34586,1.35182,655322.9
2024-01-16 03:30:00,1.35182,1.36677,1.35138,1.36113,445874.4
2024-01-16 04:00:00,1.36113,1.36219,1.34693,1.35273,455838.6
2024-01-16 04:30:00,1.35273,1.36268,1.35273,1.35473,587507.6
2024-01-16 05:00:00,1.35473,1.35602,1.34518,1.35006,501445.1
