date,open,high,low,close,volume
2024-03-29 21:00:00,69644.7,69657.2,69429.5,69502.8,3866.796
2024-03-29 21:30:00,69502.8,69550.0,69303.4,69455.5,3028.754
2024-03-29 22:00:00,69455.5,69809.2,69455.4,69724.0,2927.544
2024-03-29 22:30:00,69724.0,69861.0,69696.5,69831.7,5497.657
2024-03-29 23:00:00,69831.7,69945.3,69766.2,69881.5,5120.421
2024-03-29 23:30:00,69881.5,69940.7,69839.2,69877.2,4786.424
2024-03-30 00:00:00,69877.2,69930.1,69731.5,69811.3,4863.453
2024-03-30 00:30:00,69811.3,69980.2,69759.5,69961.3,3418.204
2024-03-30 01:00:00,69961.3,70155.5,69855.1,70128.4,3528.341
2024-03-30 01:30:00,70128.4,70220.0,69959.1,70016.1,2015.894
2024-03-30 02:00:00,70016.1,70050.1,69916.1,69958.4,1923.716
2024-03-30 02:30:00,69958.4,70004.0,69867.4,69968.5,1888.017
2024-03-30 03:00:00,69968.5,70082.2,69863.9,69920.1,2336.729
2024-03-30 03:30:00,69920.1,69983.3,69780.6,69815.0,4699.902
2024-03-30 04:00:00,69815.0,69945.6,69788.0,69897.7,5321.525
2024-03-30 04:30:00,69897.7,70144.0,69897.7,70111.4,2758.425
2024-03-30 05:00:00,70111.4,70368.0,70010.0,70013.0,3270.844
2024-03-30 05:30:00,70013.0,70125.0,69920.0,70051.3,4224.149
2024-03-30 06:00:00,70051.3,70132.2,69911.3,70116.2,4360.041
2024-03-30 06:30:00,70116.2,70127.8,69934.5,69992.4,4550.72
2024-03-30 07:00:00,69992.4,70070.0,69944.4,69978.4,4622.61
2024-03-30 07:30:00,69978.4,70036.6,69878.2,69881.7,4168.626
2024-03-30 08:00:00,69881.7,70052.1,69860.2,69976.6,4191.253
2024-03-30 08:30:00,69976.6,70035.1,69850.4,70010.1,5625.841
2024-03-30 09:00:00,70010.1,70192.8,69943.3,70114.7,6263.444
2024-03-30 09:30:00,70114.7,70167.6,70031.6,70055.4,3355.322
2024-03-30 10:00:00,70055.4,70075.6,69971.5,70067.1,2810.049
2024-03-30 10:30:00,70067.1,70149.7,70015.2,70059.4,4568.638
2024-03-30 11:00:00,70059.4,70176.5,70059.4,70116.0,4965.181
2024-03-30 11:30:00,70116.0,70222.1,70116.0,70217.2,2740.249
2024-03-30 12:00:00,70217.2,70262.0,70122.1,70158.0,2313.024
2024-03-30 12:30:00,70158.0,70265.9,70150.0,70259.9,4820.119
2024-03-30 13:00:00,70259.9,70305.0,70186.1,70191.8,5654.874
2024-03-30 13:30:00,70191.8,70227.1,70101.1,70190.6,4465.737
2024-03-30 14:00:00,70190.6,70217.9,70134.2,70167.8,4752.968
2024-03-30 14:30:00,70167.8,70199.1,70006.0,70068.5,2916.072
2024-03-30 15:00:00,70068.5,70190.0,70006.1,70047.4,2335.899
2024-03-30 15:30:00,70047.4,70051.1,69944.5,70033.1,2676.359
2024-03-30 16:00:00,70033.1,70297.9,69935.3,70047.4,3391.76
2024-03-30 16:30:00,70047.4,70336.8,69986.3,70218.2,2887.402
2024-03-30 17:00:00,70218.2,70225.5,70038.5,70082.0,2028.118
2024-03-30 17:30:00,70082.0,70131.4,70050.0,70080.0,3556.489
2024-03-30 18:00:00,70080.0,70080.1,69902.5,70015.9,3576.354
2024-03-30 18:30:00,70015.9,70029.7,69949.8,69979.0,1843.699
2024-03-30 19:00:00,69979.0,69979.0,69693.8,69920.1,2687.188
2024-03-30 19:30:00,69920.1,69973.9,69832.9,69928.1,3027.656
2024-03-30 20:00:00,69928.1,69936.5,69807.3,69925.1,2355.981
2024-03-30 20:30:00,69925.1,69925.1,69812.0,69838.0,3386.358
2024-03-30 21:00:00,69838.0,69892.7,69723.9,69727.0,4383.859
2024-03-30 21:30:00,69727.0,69800.0,69643.2,69748.6,3276.905
2024-03-30 22:00:00,69748.6,69870.0,69673.3,69801.3,2656.332
2024-03-30 22:30:00,69801.3,69832.9,69700.0,69760.4,3967.95
2024-03-30 23:00:00,69760.4,69822.1,69560.2,69573.4,4548.664
2024-03-30 23:30:00,69573.4,69710.1,69573.4,69606.6,3672.521
2024-03-31 00:00:00,69606.6,69946.9,69588.2,69889.0,3697.165
2024-03-31 00:30:00,69889.0,69996.6,69839.1,69900.0,2337.585
2024-03-31 01:00:00,69900.0,70113.0,69866.7,69985.5,2268.872
2024-03-31 01:30:00,69985.5,70130.1,69949.8,70078.9,3895.708
2024-03-31 02:00:00,70078.9,70195.3,69998.0,70140.0,3868.83
2024-03-31 02:30:00,70140.0,70140.1,69985.7,70037.4,3468.077
2024-03-31 03:00:00,70037.4,70046.0,69800.5,69951.8,3119.482
2024-03-31 03:30:00,69951.8,70020.2,69925.0,69953.1,4429.141
2024-03-31 04:00:00,69953.1,70015.0,69906.1,70013.0,4646.18
2024-03-31 04:30:00,70013.0,70169.2,70002.1,70152.0,2779.332
2024-03-31 05:00:00,70152.0,70338.9,70100.0,70279.9,2466.843
2024-03-31 05:30:00,70279.9,70526.4,70236.9,70400.0,3819.458
2024-03-31 06:00:00,70400.0,70447.0,70234.5,70270.2,3676.382
2024-03-31 06:30:00,70270.2,70379.4,70223.2,70262.6,3864.433
2024-03-31 07:00:00,70262.6,70364.3,70243.1,70255.4,3886.533
2024-03-31 07:30:00,70255.4,70381.9,70195.4,70336.0,4606.812
2024-03-31 08:00:00,70336.0,70526.9,70305.0,70433.2,4607.193
2024-03-31 08:30:00,70433.2,70517.1,70279.1,70322.1,2752.958
2024-03-31 09:00:00,70322.1,70348.2,70188.6,70330.6,2634.382
2024-03-31 09:30:00,70330.6,70367.3,70268.1,70269.7,2486.704
2024-03-31 10:00:00,70269.7,70348.0,70266.2,70313.7,2417.087
2024-03-31 10:30:00,70313.7,70365.0,70244.0,70304.0,2066.325
2024-03-31 11:00:00,70304.0,70492.0,70303.0,70410.0,3589.375
2024-03-31 11:30:00,70410.0,70471.0,70351.4,70421.6,2517.453
2024-03-31 12:00:00,70421.6,70693.7,70408.6,70482.6,3490.39
2024-03-31 12:30:00,70482.6,70564.7,70419.3,70551.9,2877.911
2024-03-31 13:00:00,70551.9,70792.2,70548.8,70698.0,3570.664
2024-03-31 13:30:00,70698.0,70768.0,70600.9,70640.3,3402.858
2024-03-31 14:00:00,70640.3,70720.0,70478.7,70697.7,3389.721
2024-03-31 14:30:00,70697.7,70719.2,70532.8,70579.5,4573.084
2024-03-31 15:00:00,70579.5,70579.6,70307.6,70368.9,6123.553
2024-03-31 15:30:00,70368.9,70444.0,70341.9,70417.7,4456.079
2024-03-31 16:00:00,70417.7,70721.7,70358.5,70565.2,4919.875
2024-03-31 16:30:00,70565.2,70613.9,70488.4,70524.6,3016.846
2024-03-31 17:00:00,70524.6,70567.0,70493.8,70545.4,2669.918
2024-03-31 17:30:00,70545.4,70603.5,70473.7,70553.2,2633.32
2024-03-31 18:00:00,70553.2,70599.6,70467.0,70597.5,2322.693
2024-03-31 18:30:00,70597.5,71343.0,70572.9,70940.1,6206.83
2024-03-31 19:00:00,70940.1,71114.8,70705.9,71056.9,3493.185
2024-03-31 19:30:00,71056.9,71213.9,70936.3,71101.9,4457.7
2024-03-31 20:00:00,71101.9,71212.8,70900.6,70969.7,5095.688
2024-03-31 20:30:00,70969.7,70994.5,70790.6,70903.3,2257.527
2024-03-31 21:00:00,70903.3,71021.6,70793.2,70837.1,2205.904
2024-03-31 21:30:00,70837.1,70962.4,70663.3,70903.9,3842.952
2024-03-31 22:00:00,70903.9,71079.9,70884.8,70966.0,3764.625
2024-03-31 22:30:00,70966.0,71126.9,70937.1,71021.0,2447.048
2024-03-31 23:00:00,71021.0,71189.3,70971.4,71136.3,2118.963
2024-03-31 23:30:00,71136.3,71464.8,71136.2,71340.5,2827.495
2024-04-01 00:00:00,71340.5,71342.8,71122.5,71131.3,2489.105
2024-04-01 00:30:00,71131.3,71205.6,70906.6,71197.6,5568.967
2024-04-01 01:00:00,71197.6,71225.0,70980.0,70991.9,4538.3
2024-04-01 01:30:00,70991.9,71128.7,70831.7,70860.0,3267.276
2024-04-01 02:00:00,70860.0,70937.5,70820.7,70877.5,3306.635
2024-04-01 02:30:00,70877.5,70954.9,70802.0,70908.4,2801.023
2024-04-01 03:00:00,70908.4,70934.9,70592.6,70651.6,3498.155
2024-04-01 03:30:00,70651.6,70723.3,70570.4,70631.1,4857.737
2024-04-01 04:00:00,70631.1,70706.7,70551.0,70664.1,4308.137
2024-04-01 04:30:00,70664.1,70665.8,70466.4,70490.7,2016.365
2024-04-01 05:00:00,70490.7,70572.2,70387.1,70435.9,2346.846
2024-04-01 05:30:00,70435.9,70458.0,68948.7,69160.4,11712.573
2024-04-01 06:00:00,69160.4,69510.2,68852.3,69382.8,7309.681
2024-04-01 06:30:00,69382.8,69688.0,69310.7,69626.2,3401.092
2024-04-01 07:00:00,69626.2,69813.2,69528.3,69725.6,4914.066
2024-04-01 07:30:00,69725.6,69785.7,69545.0,69614.4,5725.922
2024-04-01 08:00:00,69614.4,69623.4,69315.3,69400.1,5420.721
2024-04-01 08:30:00,69400.1,69620.3,69184.0,69413.9,5687.717
2024-04-01 09:00:00,69413.9,69647.1,69413.3,69514.0,5431.817
2024-04-01 09:30:00,69514.0,69576.2,69419.5,69428.3,2627.931
2024-04-01 10:00:00,69428.3,69519.7,69308.3,69355.9,2636.199
2024-04-01 10:30:00,69355.9,69610.6,69328.3,69585.1,4864.189
2024-04-01 11:00:00,69585.1,69844.9,69563.2,69617.5,4804.88
2024-04-01 11:30:00,69617.5,69617.5,69474.0,69495.2,4103.78
2024-04-01 12:00:00,69495.2,69788.0,69430.4,69765.9,4051.405
2024-04-01 12:30:00,69765.9,69875.1,69705.3,69869.7,2954.759
2024-04-01 13:00:00,69869.7,70073.3,69674.2,70057.5,3742.234
2024-04-01 13:30:00,70057.5,70125.0,69808.2,69906.0,5479.655
2024-04-01 14:00:00,69906.0,69968.1,69400.3,69422.3,6601.514
2024-04-01 14:30:00,69422.3,69703.1,68617.5,68917.4,10802.125
2024-04-01 15:00:00,68917.4,69043.9,68166.0,68826.7,8336.733
2024-04-01 15:30:00,68826.7,68848.5,68183.2,68258.0,7334.877
2024-04-01 16:00:00,68258.0,68762.6,68050.0,68683.4,7707.855
2024-04-01 16:30:00,68683.4,68810.5,68516.7,68594.3,6706.586
2024-04-01 17:00:00,68594.3,68700.7,68342.3,68482.4,6258.388
2024-04-01 17:30:00,68482.4,68774.9,68210.7,68764.5,6101.481
2024-04-01 18:00:00,68764.5,68780.1,68484.0,68778.0,5641.694
2024-04-01 18:30:00,68778.0,69005.7,68700.0,68942.5,6293.113
2024-04-01 19:00:00,68942.5,69569.2,68901.7,69370.2,6590.242
2024-04-01 19:30:00,69370.2,69845.0,69224.8,69661.0,6724.636
2024-04-01 20:00:00,69661.0,69797.2,69339.3,69437.5,5296.016
2024-04-01 20:30:00,69437.5,69750.0,69382.7,69747.3,3727.092
2024-04-01 21:00:00,69747.3,69856.6,69579.4,69766.5,5092.157
2024-04-01 21:30:00,69766.5,69931.1,69561.7,69609.2,3865.658
2024-04-01 22:00:00,69609.2,69777.0,69592.7,69764.5,3850.808
2024-04-01 22:30:00,69764.5,69880.1,69683.2,69733.5,5539.598
2024-04-01 23:00:00,69733.5,69885.6,69668.2,69782.9,6347.185
2024-04-01 23:30:00,69782.9,69899.7,69682.1,69682.1,3487.205
2024-04-02 00:00:00,69682.1,69707.3,69290.3,69438.0,4187.637
2024-04-02 00:30:00,69438.0,69520.2,69072.6,69385.2,4133.241
2024-04-02 01:00:00,69385.2,69640.0,69286.3,69417.9,3144.279
2024-04-02 01:30:00,69417.9,69561.6,69355.1,69417.5,4598.426
2024-04-02 02:00:00,69417.5,69455.6,68430.9,68464.0,6323.676
2024-04-02 02:30:00,68464.0,68560.7,65691.2,67005.8,17426.866
2024-04-02 03:00:00,67005.8,67291.8,66525.0,66967.1,5824.005
2024-04-02 03:30:00,66967.1,66982.8,66585.2,66714.3,5657.357
2024-04-02 04:00:00,66714.3,66942.4,66322.5,66682.0,6044.286
2024-04-02 04:30:00,66682.0,66874.6,66428.8,66609.0,4259.592
2024-04-02 05:00:00,66609.0,66797.9,66102.0,66437.7,5462.785
2024-04-02 05:30:00,66437.7,66840.1,66360.7,66758.4,3846.778
2024-04-02 06:00:00,66758.4,66964.9,66700.2,66865.6,3069.674
2024-04-02 06:30:00,66865.6,67127.3,66812.2,66883.0,4493.682
2024-04-02 07:00:00,66883.0,66910.7,66729.2,66766.7,4109.649
2024-04-02 07:30:00,66766.7,66813.0,66461.4,66486.3,4659.223
2024-04-02 08:00:00,66486.3,66682.6,66322.7,66582.9,3848.603
2024-04-02 08:30:00,66582.9,66731.0,66129.9,66260.7,6977.485
2024-04-02 09:00:00,66260.7,66553.8,65710.5,66204.4,9430.328
2024-04-02 09:30:00,66204.4,66308.2,65924.3,66095.5,3601.152
2024-04-02 10:00:00,66095.5,66300.0,65894.7,66271.9,4371.394
2024-04-02 10:30:00,66271.9,66280.0,65450.0,66011.5,7353.026
2024-04-02 11:00:00,66011.5,66067.2,65183.3,65238.1,8034.982
2024-04-02 11:30:00,65238.1,65696.4,65082.2,65661.8,5186.884
2024-04-02 12:00:00,65661.8,65858.7,65480.2,65807.1,4447.896
2024-04-02 12:30:00,65807.1,65807.7,65138.2,65365.2,6603.767
2024-04-02 13:00:00,65365.2,65480.0,64783.0,64875.1,8836.385
2024-04-02 13:30:00,64875.1,65320.1,64602.4,65226.2,7038.464
2024-04-02 14:00:00,65226.2,65928.2,65161.7,65893.8,6426.542
2024-04-02 14:30:00,65893.8,66268.4,65579.8,65720.0,7584.468
2024-04-02 15:00:00,65720.0,66164.0,65658.9,65844.0,5221.08
2024-04-02 15:30:00,65844.0,65939.4,64652.1,64876.7,9575.32
2024-04-02 16:00:00,64876.7,65473.9,64541.0,65290.1,9759.044
2024-04-02 16:30:00,65290.1,65782.9,65144.4,65550.9,5259.945
2024-04-02 17:00:00,65550.9,65689.6,65280.6,65440.5,4072.801
2024-04-02 17:30:00,65440.5,65678.9,65310.9,65631.2,5389.236
2024-04-02 18:00:00,65631.2,65817.8,65400.0,65634.1,5849.635
2024-04-02 18:30:00,65634.1,66098.0,65542.3,65847.3,6439.691
2024-04-02 19:00:00,65847.3,66083.0,65776.5,65901.2,5771.803
2024-04-02 19:30:00,65901.2,66202.3,65850.0,65919.3,5328.566
2024-04-02 20:00:00,65919.3,66115.4,65848.5,66003.1,4853.977
2024-04-02 20:30:00,66003.1,66003.1,65481.9,65660.4,3728.677
2024-04-02 21:00:00,65660.4,65809.1,65215.3,65389.8,3672.915
2024-04-02 21:30:00,65389.8,65780.3,65187.5,65683.0,6373.241
2024-04-02 22:00:00,65683.0,65796.0,65550.0,65710.7,6503.11
2024-04-02 22:30:00,65710.7,65930.4,65665.0,65820.7,5354.964
2024-04-02 23:00:00,65820.7,65838.9,65541.4,65591.1,4623.087
2024-04-02 23:30:00,65591.1,65599.5,65365.4,65465.7,6695.474
2024-04-03 00:00:00,65465.7,65608.1,65040.6,65089.3,7934.782
2024-04-03 00:30:00,65089.3,65471.3,64422.0,65403.9,8525.097
2024-04-03 01:00:00,65403.9,65589.5,65100.0,65436.0,6716.901
2024-04-03 01:30:00,65436.0,65938.3,65375.0,65812.3,4602.99
2024-04-03 02:00:00,65812.3,66073.0,65702.4,65897.4,4983.811
2024-04-03 02:30:00,65897.4,65980.7,65766.6,65926.4,4281.479
2024-04-03 03:00:00,65926.4,66122.0,65769.7,65852.8,4147.319
2024-04-03 03:30:00,65852.8,66309.7,65841.9,66233.8,7222.37
2024-04-03 04:00:00,66233.8,66377.1,66122.6,66346.4,7316.464
2024-04-03 04:30:00,66346.4,66482.3,66221.9,66325.0,7580.979
2024-04-03 05:00:00,66325.0,66370.0,66045.0,66149.5,7137.72
2024-04-03 05:30:00,66149.5,66149.5,65934.7,66091.0,3219.932
2024-04-03 06:00:00,66091.0,66326.1,66056.9,66297.5,3101.897
2024-04-03 06:30:00,66297.5,66391.1,66205.7,66352.1,4693.997
2024-04-03 07:00:00,66352.1,66496.1,66170.4,66290.1,4773.575
2024-04-03 07:30:00,66290.1,66370.3,66119.1,66151.4,4497.815
2024-04-03 08:00:00,66151.4,66236.1,65985.7,66163.5,4325.253
2024-04-03 08:30:00,66163.5,66666.0,66163.5,66521.8,4872.602
2024-04-03 09:00:00,66521.8,66648.0,66386.3,66453.7,4141.429
2024-04-03 09:30:00,66453.7,66630.0,66333.2,66488.7,5180.622
2024-04-03 10:00:00,66488.7,66527.6,66288.5,66313.0,4422.345
2024-04-03 10:30:00,66313.0,66337.8,66027.8,66213.2,3396.335
2024-04-03 11:00:00,66213.2,66237.7,65539.4,65868.1,4147.823
2024-04-03 11:30:00,65868.1,66207.2,65833.4,66071.6,3552.089
2024-04-03 12:00:00,66071.6,66247.0,65880.9,65929.7,3366.966
2024-04-03 12:30:00,65929.7,65962.1,65749.6,65930.0,4049.654
2024-04-03 13:00:00,65930.0,66056.3,65656.5,65733.2,4495.567
2024-04-03 13:30:00,65733.2,65979.1,65640.3,65823.5,3267.478
2024-04-03 14:00:00,65823.5,66915.0,65823.5,66765.1,8150.234
2024-04-03 14:30:00,66765.1,66801.7,66396.7,66643.5,3291.95
2024-04-03 15:00:00,66643.5,66660.0,66196.5,66288.1,3687.879
2024-04-03 15:30:00,66288.1,66298.0,65706.1,65852.2,5361.849
2024-04-03 16:00:00,65852.2,66389.9,65792.6,66367.6,3440.572
2024-04-03 16:30:00,66367.6,66606.5,66189.8,66199.3,4701.184
2024-04-03 17:00:00,66199.3,66400.9,66017.0,66075.6,4156.607
2024-04-03 17:30:00,66075.6,66107.3,65832.4,65958.1,3066.768
2024-04-03 18:00:00,65958.1,65984.2,65571.9,65638.2,3379.662
2024-04-03 18:30:00,65638.2,66131.2,65457.8,66006.7,4702.554
2024-04-03 19:00:00,66006.7,66154.3,65706.0,65858.0,4268.138
2024-04-03 19:30:00,65858.0,65923.2,65715.9,65770.4,4247.09
2024-04-03 20:00:00,65770.4,65834.4,65602.6,65715.0,4377.749
2024-04-03 20:30:00,65715.0,65746.3,65529.6,65712.9,3027.794
2024-04-03 21:00:00,65712.9,65805.5,65477.8,65751.9,3226.575
2024-04-03 21:30:00,65751.9,65945.6,65731.2,65926.1,2676.376
2024-04-03 22:00:00,65926.1,66043.2,65849.4,66005.0,2556.331
2024-04-03 22:30:00,66005.0,66239.1,65942.8,66136.6,4844.032
2024-04-03 23:00:00,66136.6,66294.1,66113.2,66116.3,4615.188
2024-04-03 23:30:00,66116.3,66190.2,65932.2,65954.7,4558.235
2024-04-04 00:00:00,65954.7,66312.9,65806.0,66170.3,4294.553
2024-04-04 00:30:00,66170.3,66350.0,66080.0,66276.5,3772.469
2024-04-04 01:00:00,66276.5,66293.1,66169.3,66187.2,3539.884
2024-04-04 01:30:00,66187.2,66211.9,66005.4,66138.4,4258.39
2024-04-04 02:00:00,66138.4,66145.9,65580.0,65583.5,5164.362
2024-04-04 02:30:00,65583.5,65837.3,65451.2,65731.8,5620.353
2024-04-04 03:00:00,65731.8,65798.9,65534.5,65599.0,4879.886
2024-04-04 03:30:00,65599.0,65722.7,65545.9,65618.0,3784.658
2024-04-04 04:00:00,65618.0,65700.0,65054.4,65297.6,6210.858
2024-04-04 04:30:00,65297.6,65543.2,65188.4,65483.4,3353.92
2024-04-04 05:00:00,65483.4,65569.0,65377.3,65430.0,3730.443
2024-04-04 05:30:00,65430.0,65708.0,65375.7,65585.1,3064.126
2024-04-04 06:00:00,65585.1,65703.2,65537.7,65645.8,2382.789
2024-04-04 06:30:00,65645.8,65812.8,65628.5,65770.1,2929.577
2024-04-04 07:00:00,65770.1,66200.0,65665.9,66153.0,3730.625
2024-04-04 07:30:00,66153.0,66281.7,65965.6,66075.4,3748.497
2024-04-04 08:00:00,66075.4,66422.4,66007.1,66299.0,4071.579
2024-04-04 08:30:00,66299.0,66343.4,66134.4,66209.0,2254.392
2024-04-04 09:00:00,66209.0,66411.9,66159.7,66280.3,2553.603
2024-04-04 09:30:00,66280.3,66366.9,66176.1,66267.1,3088.34
2024-04-04 10:00:00,66267.1,66479.2,66127.4,66357.2,3418.023
2024-04-04 10:30:00,66357.2,66435.8,66249.7,66276.8,3544.491
2024-04-04 11:00:00,66276.8,66312.1,66110.3,66222.4,3911.003
2024-04-04 11:30:00,66222.4,66430.5,66222.4,66341.1,2655.925
2024-04-04 12:00:00,66341.1,66620.0,66313.9,66545.5,3280.901
2024-04-04 12:30:00,66545.5,66797.1,66470.0,66684.7,3902.398
2024-04-04 13:00:00,66684.7,67462.8,66658.5,67265.5,6846.152
2024-04-04 13:30:00,67265.5,67471.4,67146.4,67208.5,4737.43
2024-04-04 14:00:00,67208.5,67724.0,67037.0,67493.0,5564.204
2024-04-04 14:30:00,67493.0,67893.7,67421.5,67663.7,4464.562
2024-04-04 15:00:00,67663.7,67707.0,67393.2,67558.3,3428.886
2024-04-04 15:30:00,67558.3,67782.4,67410.8,67606.1,4640.28
2024-04-04 16:00:00,67606.1,68155.9,67491.6,67900.1,6000.5
2024-04-04 16:30:00,67900.1,67982.6,67759.1,67774.7,3386.03
2024-04-04 17:00:00,67774.7,67852.2,67697.4,67839.2,2989.079
2024-04-04 17:30:00,67839.2,68880.4,67793.9,68825.8,6885.033
2024-04-04 18:00:00,68825.8,69309.6,68680.5,68795.8,6224.398
2024-04-04 18:30:00,68795.8,69016.3,68478.6,68562.8,5531.557
2024-04-04 19:00:00,68562.8,68818.2,68326.5,68664.8,5279.618
2024-04-04 19:30:00,68664.8,69066.8,68303.0,68445.6,5288.736
2024-04-04 20:00:00,68445.6,68522.4,67289.7,67746.3,7458.719
2024-04-04 20:30:00,67746.3,68070.6,67713.5,67920.4,5057.733
2024-04-04 21:00:00,67920.4,68137.1,67703.5,67928.5,4780.08
2024-04-04 21:30:00,67928.5,67953.4,67463.1,67782.6,2750.158
2024-04-04 22:00:00,67782.6,67990.3,67590.4,67908.6,2743.02
2024-04-04 22:30:00,67908.6,68040.8,67816.9,67916.0,4977.266
2024-04-04 23:00:00,67916.0,68469.0,67864.1,68311.1,6440.089
2024-04-04 23:30:00,68311.1,68535.3,68255.1,68468.4,4702.051
2024-04-05 00:00:00,68468.4,68479.7,68165.0,68195.9,4535.42
2024-04-05 00:30:00,68195.9,68746.4,68138.7,68583.5,2966.33
2024-04-05 01:00:00,68583.5,68599.9,67925.2,68070.0,2898.67
2024-04-05 01:30:00,68070.0,68188.8,67806.9,68143.9,4162.41
2024-04-05 02:00:00,68143.9,68152.5,67711.7,67896.3,6532.49
2024-04-05 02:30:00,67896.3,67973.7,67414.3,67596.5,5144.287
2024-04-05 03:00:00,67596.5,67990.1,67556.0,67899.7,5351.317
2024-04-05 03:30:00,67899.7,68024.9,67688.0,67862.4,2983.891
2024-04-05 04:00:00,67862.4,68034.0,67771.4,67790.7,2194.984
2024-04-05 04:30:00,67790.7,67802.2,67441.1,67638.3,4211.759
2024-04-05 05:00:00,67638.3,67742.9,66350.0,66663.0,8542.878
2024-04-05 05:30:00,66663.0,66918.0,66504.2,66864.0,3588.44
2024-04-05 06:00:00,66864.0,66982.9,66749.7,66977.0,3016.927
2024-04-05 06:30:00,66977.0,67164.0,66955.2,67142.1,3720.093
2024-04-05 07:00:00,67142.1,67142.1,66874.2,67004.0,3054.357
2024-04-05 07:30:00,67004.0,67070.9,66808.7,66910.8,4914.632
2024-04-05 08:00:00,66910.8,67672.7,66893.2,67390.8,6095.109
2024-04-05 08:30:00,67390.8,67507.8,67015.1,67152.2,4748.014
2024-04-05 09:00:00,67152.2,67152.2,66352.5,66631.0,6653.386
2024-04-05 09:30:00,66631.0,66836.2,66507.3,66798.8,3583.062
2024-04-05 10:00:00,66798.8,66969.9,66699.3,66843.1,2744.743
2024-04-05 10:30:00,66843.1,67207.5,66803.2,67036.0,2953.108
2024-04-05 11:00:00,67036.0,67100.6,66763.5,66799.5,2782.506
2024-04-05 11:30:00,66799.5,66892.0,66359.6,66473.0,4975.188
2024-04-05 12:00:00,66473.0,66808.0,66166.9,66731.5,6247.919
2024-04-05 12:30:00,66731.5,66896.9,65930.4,66876.8,10386.346
2024-04-05 13:00:00,66876.8,66962.9,66500.0,66890.8,5295.144
2024-04-05 13:30:00,66890.8,67579.8,66830.7,67468.7,6625.408
2024-04-05 14:00:00,67468.7,67919.6,67303.6,67537.1,6544.469
2024-04-05 14:30:00,67537.1,68562.3,67433.1,68118.8,4412.366
2024-04-05 15:00:00,68118.8,68252.9,67610.0,67715.6,3262.903
2024-04-05 15:30:00,67715.6,68244.4,67628.8,68191.3,3589.401
2024-04-05 16:00:00,68191.3,68379.4,67898.0,67935.0,3223.851
2024-04-05 16:30:00,67935.0,67992.4,67682.7,67953.1,4897.823
2024-04-05 17:00:00,67953.1,67990.6,67681.4,67726.5,4503.75
2024-04-05 17:30:00,67726.5,67801.6,67331.7,67446.6,5386.61
2024-04-05 18:00:00,67446.6,67716.0,67290.9,67458.9,3978.659
2024-04-05 18:30:00,67458.9,67712.7,67414.0,67612.8,3218.092
2024-04-05 19:00:00,67612.8,67872.5,67590.2,67845.0,3716.86
2024-04-05 19:30:00,67845.0,68050.1,67354.7,67378.0,4370.602
2024-04-05 20:00:00,67378.0,67595.8,67308.3,67595.8,4079.395
2024-04-05 20:30:00,67595.8,67739.7,67538.0,67611.7,2900.268
2024-04-05 21:00:00,67611.7,67809.8,67540.8,67766.2,2810.926
2024-04-05 21:30:00,67766.2,67789.5,67475.1,67475.1,3769.126
2024-04-05 22:00:00,67475.1,67705.9,67464.4,67678.7,3968.038
2024-04-05 22:30:00,67678.7,67835.1,67535.7,67614.3,2810.477
2024-04-05 23:00:00,67614.3,67847.8,67598.1,67829.2,2441.098
2024-04-05 23:30:00,67829.2,67954.5,67726.3,67808.0,4245.114
2024-04-06 00:00:00,67808.0,67850.0,67658.0,67850.0,4498.073
2024-04-06 00:30:00,67850.0,68057.3,67798.9,67887.0,4841.463
2024-04-06 01:00:00,67887.0,67964.7,67777.6,67894.9,4860.339
2024-04-06 01:30:00,67894.9,67921.9,67635.2,67682.6,4441.553
2024-04-06 02:00:00,67682.6,67755.7,67566.7,67585.1,3307.905
2024-04-06 02:30:00,67585.1,67648.0,67440.0,67559.0,2400.894
2024-04-06 03:00:00,67559.0,67872.0,67559.0,67726.8,2469.636
2024-04-06 03:30:00,67726.8,67807.4,67591.9,67776.0,3183.951
2024-04-06 04:00:00,67776.0,67803.4,67661.8,67661.8,2981.13
2024-04-06 04:30:00,67661.8,67782.7,67585.7,67724.4,2791.569
2024-04-06 05:00:00,67724.4,68012.6,67698.0,67974.8,3457.449
2024-04-06 05:30:00,67974.8,68210.5,67926.2,68008.5,2752.191
2024-04-06 06:00:00,68008.5,68038.0,67847.8,67987.2,2357.144
2024-04-06 06:30:00,67987.2,68142.1,67954.0,68092.9,2425.686
2024-04-06 07:00:00,68092.9,68106.8,67930.0,67940.7,2028.285
2024-04-06 07:30:00,67940.7,68167.8,67908.8,67969.5,3140.939
2024-04-06 08:00:00,67969.5,68080.0,67841.0,67918.8,3424.892
2024-04-06 08:30:00,67918.8,68060.1,67865.5,67994.7,3080.266
2024-04-06 09:00:00,67994.7,68117.5,67931.8,67945.8,3301.932
2024-04-06 09:30:00,67945.8,67957.0,67759.2,67788.3,3808.304
2024-04-06 10:00:00,67788.3,67878.5,67782.0,67802.1,3839.899
2024-04-06 10:30:00,67802.1,67862.6,67705.3,67822.9,2901.498
2024-04-06 11:00:00,67822.9,67896.7,67689.3,67730.8,2715.949
2024-04-06 11:30:00,67730.8,67730.8,67586.7,67655.8,3230.509
2024-04-06 12:00:00,67655.8,67766.4,67607.0,67761.2,3039.307
2024-04-06 12:30:00,67761.2,67786.7,67562.2,67724.7,3747.057
