date,open,high,low,close,volume
2025-01-06 11:00:00,1.3174,1.321,1.3049,1.3049,119336.8
2025-01-06 11:15:00,1.3049,1.305,1.2868,1.2926,198608.8
2025-01-06 11:30:00,1.2926,1.2938,1.2707,1.2738,189393.6
2025-01-06 11:45:00,1.2738,1.2743,1.2411,1.2468,668207.6
2025-01-06 12:00:00,1.2468,1.2489,1.231,1.2362,701973.6
2025-01-06 12:15:00,1.2362,1.2447,1.2204,1.2388,496576.3
2025-01-06 12:30:00,1.2388,1.2605,1.2354,1.2581,400202.7
2025-01-06 12:45:00,1.2581,1.2734,1.2536,1.2646,439881.4
2025-01-06 13:00:00,1.2646,1.2712,1.2596,1.2642,179351.0
2025-01-06 13:15:00,1.2642,1.2908,1.2544,1.2898,305158.0
2025-01-06 13:30:00,1.2898,1.2946,1.2719,1.2861,299422.7
2025-01-06 13:45:00,1.2861,1.296,1.2813,1.2889,131646.0
2025-01-06 14:00:00,1.2889,1.3096,1.2858,1.3065,308940.7
2025-01-06 14:15:00,1.3065,1.3065,1.2761,1.2931,267160.0
2025-01-06 14:30:00,1.2931,1.3094,1.2873,1.2894,167876.9
2025-01-06 14:45:00,1.2894,1.361,1.2811,1.336,517753.0
2025-01-06 15:00:00,1.336,1.3557,1.3217,1.3465,353959.2
2025-01-06 15:15:00,1.3465,1.3535,1.331,1.3521,230173.2
2025-01-06 15:30:00,1.3521,1.3527,1.3321,1.3346,108066.1
2025-01-06 15:45:00,1.3346,1.3455,1.3226,1.345,209296.9
2025-01-06 16:00:00,1.345,1.3588,1.3384,1.3392,277721.3
2025-01-06 16:15:00,1.3392,1.3588,1.3361,1.3516,163208.4
2025-01-06 16:30:00,1.3516,1.3732,1.3328,1.3434,402319.9
2025-01-06 16:45:00,1.3434,1.3434,1.3285,1.3323,166146.3
2025-01-06 17:00:00,1.3323,1.3323,1.3011,1.3014,329474.2
2025-01-06 17:15:00,1.3014,1.3073,1.2946,1.3013,192103.2
2025-01-06 17:30:00,1.3013,1.3081,1.2812,1.2868,227743.4
2025-01-06 17:45:00,1.2868,1.2946,1.284,1.2917,110117.6
2025-01-06 18:00:00,1.2917,1.3015,1.2853,1.2939,138367.8
2025-01-06 18:15:00,1.2939,1.2947,1.2767,1.277,104088.1
2025-01-06 18:30:00,1.277,1.2838,1.2656,1.2758,190928.0
2025-01-06 18:45:00,1.2758,1.2766,1.2583,1.2589,130239.6
2025-01-06 19:00:00,1.2589,1.2699,1.2578,1.2658,95285.0
2025-01-06 19:15:00,1.2658,1.268,1.261,1.2678,40122.9
2025-01-06 19:30:00,1.2678,1.286,1.2653,1.285,144940.2
2025-01-06 19:45:00,1.285,1.2855,1.2709,1.2747,45736.6
2025-01-06 20:00:00,1.2747,1.2937,1.2742,1.2856,106150.7
2025-01-06 20:15:00,1.2856,1.2917,1.2827,1.2865,77851.9
2025-01-06 20:30:00,1.2865,1.2911,1.258,1.2625,296115.8
2025-01-06 20:45:00,1.2625,1.2642,1.247,1.2481,188173.5
2025-01-06 21:00:00,1.2481,1.2565,1.2358,1.2362,167832.6
2025-01-06 21:15:00,1.2362,1.2389,1.2112,1.2112,376514.3
2025-01-06 21:30:00,1.2112,1.219,1.1619,1.1648,983908.3
2025-01-06 21:45:00,1.1648,1.1709,1.1491,1.1548,861024.7
2025-01-06 22:00:00,1.1548,1.1664,1.1482,1.1612,384471.0
2025-01-06 22:15:00,1.1612,1.1644,1.1281,1.1452,571801.8
2025-01-06 22:30:00,1.1452,1.1722,1.1452,1.1706,586939.4
2025-01-06 22:45:00,1.1706,1.1854,1.1682,1.1695,343916.3
2025-01-06 23:00:00,1.1695,1.1753,1.1563,1.1668,368722.3
2025-01-06 23:15:00,1.1668,1.171,1.1602,1.1704,109187.0
2025-01-06 23:30:00,1.1704,1.173,1.1626,1.1643,91871.3
2025-01-06 23:45:00,1.1643,1.1727,1.1639,1.1691,96822.8
2025-01-07 00:00:00,1.1691,1.1949,1.1684,1.1944,393744.0
2025-01-07 00:15:00,1.1944,1.1944,1.1758,1.1887,334917.4
2025-01-07 00:30:00,1.1887,1.1947,1.1772,1.1806,100431.8
2025-01-07 00:45:00,1.1806,1.1905,1.1709,1.1722,155104.3
2025-01-07 01:00:00,1.1722,1.1798,1.1613,1.1723,292611.0
2025-01-07 01:15:00,1.1723,1.1852,1.1723,1.1756,121815.4
2025-01-07 01:30:00,1.1756,1.178,1.1655,1.1671,214470.1
2025-01-07 01:45:00,1.1671,1.1821,1.1663,1.1795,169813.5
2025-01-07 02:00:00,1.1795,1.1801,1.172,1.1741,35410.8
2025-01-07 02:15:00,1.1741,1.1878,1.174,1.1809,95190.5
2025-01-07 02:30:00,1.1809,1.1823,1.1655,1.1713,100078.9
2025-01-07 02:45:00,1.1713,1.1739,1.1585,1.161,137499.5
2025-01-07 03:00:00,1.161,1.1637,1.1462,1.1462,221365.6
2025-01-07 03:15:00,1.1462,1.1515,1.1409,1.1489,276796.8
2025-01-07 03:30:00,1.1489,1.1581,1.1457,1.1546,105206.2
2025-01-07 03:45:00,1.1546,1.1602,1.1515,1.1517,84477.0
2025-01-07 04:00:00,1.1517,1.1578,1.1425,1.1437,182993.2
2025-01-07 04:15:00,1.1437,1.1438,1.1277,1.1396,344867.7
2025-01-07 04:30:00,1.1396,1.1502,1.1396,1.149,82066.5
2025-01-07 04:45:00,1.149,1.1554,1.1464,1.1543,96152.5
2025-01-07 05:00:00,1.1543,1.1709,1.1481,1.1687,220885.5
2025-01-07 05:15:00,1.1687,1.1799,1.1626,1.1786,195011.4
2025-01-07 05:30:00,1.1786,1.2012,1.1754,1.199,273143.1
2025-01-07 05:45:00,1.199,1.2183,1.1979,1.2059,303774.0
2025-01-07 06:00:00,1.2059,1.2196,1.1868,1.2013,531398.3
2025-01-07 06:15:00,1.2013,1.2082,1.1925,1.2023,251879.4
2025-01-07 06:30:00,1.2023,1.2105,1.1964,1.2087,98659.1
2025-01-07 06:45:00,1.2087,1.2129,1.1967,1.2041,215529.8
2025-01-07 07:00:00,1.2041,1.2175,1.2017,1.2171,189243.7
2025-01-07 07:15:00,1.2171,1.2225,1.2098,1.2164,104344.2
2025-01-07 07:30:00,1.2164,1.2202,1.2108,1.2136,157973.0
2025-01-07 07:45:00,1.2136,1.2177,1.2118,1.2153,48839.3
2025-01-07 08:00:00,1.2153,1.2218,1.2095,1.2148,185457.0
2025-01-07 08:15:00,1.2148,1.2316,1.2112,1.2244,224304.7
2025-01-07 08:30:00,1.2244,1.2441,1.2162,1.2379,202719.1
2025-01-07 08:45:00,1.2379,1.239,1.2199,1.2226,114643.6
2025-01-07 09:00:00,1.2226,1.2283,1.2134,1.2162,94551.8
2025-01-07 09:15:00,1.2162,1.2304,1.2115,1.229,88313.2
2025-01-07 09:30:00,1.229,1.2387,1.2271,1.231,99205.1
2025-01-07 09:45:00,1.231,1.2399,1.2184,1.2339,298231.0
2025-01-07 10:00:00,1.2339,1.2387,1.226,1.226,106832.6
2025-01-07 10:15:00,1.226,1.2269,1.2027,1.2027,228299.6
2025-01-07 10:30:00,1.2027,1.2116,1.2003,1.2021,190705.9
2025-01-07 10:45:00,1.2021,1.2115,1.1963,1.2098,251055.1
2025-01-07 11:00:00,1.2098,1.2127,1.2042,1.211,65459.7
2025-01-07 11:15:00,1.211,1.2242,1.2057,1.2226,97293.8
2025-01-07 11:30:00,1.2226,1.2226,1.2015,1.2042,177663.7
2025-01-07 11:45:00,1.2042,1.235,1.1983,1.2171,241878.1
2025-01-07 12:00:00,1.2171,1.225,1.2117,1.2169,181291.4
2025-01-07 12:15:00,1.2169,1.2314,1.209,1.2254,171055.8
2025-01-07 12:30:00,1.2254,1.2292,1.2207,1.2228,204170.1
2025-01-07 12:45:00,1.2228,1.2401,1.2224,1.2347,140149.5
2025-01-07 13:00:00,1.2347,1.239,1.2318,1.239,59775.5
2025-01-07 13:15:00,1.239,1.2564,1.2345,1.2412,253215.4
2025-01-07 13:30:00,1.2412,1.249,1.2366,1.2484,160097.1
2025-01-07 13:45:00,1.2484,1.249,1.2372,1.2388,156892.0
2025-01-07 14:00:00,1.2388,1.24,1.2229,1.2231,288071.0
2025-01-07 14:15:00,1.2231,1.2354,1.2206,1.2249,114124.1
2025-01-07 14:30:00,1.2249,1.2249,1.2053,1.2135,200296.1
2025-01-07 14:45:00,1.2135,1.2196,1.1936,1.2037,320713.8
2025-01-07 15:00:00,1.2037,1.2181,1.1558,1.1687,2299925.7
2025-01-07 15:15:00,1.1687,1.1855,1.1486,1.1725,750359.6
2025-01-07 15:30:00,1.1725,1.1769,1.1471,1.1599,654883.4
2025-01-07 15:45:00,1.1599,1.1616,1.1484,1.1616,349783.6
2025-01-07 16:00:00,1.1616,1.1872,1.1371,1.1832,687935.7
2025-01-07 16:15:00,1.1832,1.2007,1.1754,1.1955,139873.7
2025-01-07 16:30:00,1.1955,1.2057,1.1876,1.1907,241141.9
2025-01-07 16:45:00,1.1907,1.2054,1.1903,1.1921,142698.9
2025-01-07 17:00:00,1.1921,1.2054,1.1853,1.196,166890.5
2025-01-07 17:15:00,1.196,1.1978,1.1884,1.1954,50612.7
2025-01-07 17:30:00,1.1954,1.2131,1.1909,1.1946,92268.6
2025-01-07 17:45:00,1.1946,1.2173,1.1828,1.2144,510346.8
2025-01-07 18:00:00,1.2144,1.2329,1.2112,1.2263,291669.2
2025-01-07 18:15:00,1.2263,1.2475,1.2165,1.2378,232522.3
2025-01-07 18:30:00,1.2378,1.2398,1.2125,1.2163,323910.8
2025-01-07 18:45:00,1.2163,1.2163,1.1904,1.1921,313970.9
2025-01-07 19:00:00,1.1921,1.1921,1.1714,1.1908,226971.4
2025-01-07 19:15:00,1.1908,1.192,1.1712,1.1846,64137.3
2025-01-07 19:30:00,1.1846,1.1893,1.1556,1.1709,387099.9
2025-01-07 19:45:00,1.1709,1.1732,1.1486,1.1539,99122.7
2025-01-07 20:00:00,1.1539,1.1591,1.1422,1.1549,137788.7
2025-01-07 20:15:00,1.1549,1.1666,1.1505,1.1603,159076.6
2025-01-07 20:30:00,1.1603,1.1737,1.1559,1.159,119195.3
2025-01-07 20:45:00,1.159,1.1798,1.157,1.1726,162176.2
2025-01-07 21:00:00,1.1726,1.1731,1.161,1.1648,128478.2
2025-01-07 21:15:00,1.1648,1.166,1.1306,1.1316,150604.0
2025-01-07 21:30:00,1.1316,1.1349,1.1151,1.1169,365541.3
2025-01-07 21:45:00,1.1169,1.1196,1.1036,1.1044,190614.6
2025-01-07 22:00:00,1.1044,1.1288,1.1036,1.1288,364177.6
2025-01-07 22:15:00,1.1288,1.132,1.1209,1.126,140660.7
2025-01-07 22:30:00,1.126,1.1272,1.0912,1.0952,300321.3
2025-01-07 22:45:00,1.0952,1.0991,1.065,1.0699,410902.3
2025-01-07 23:00:00,1.0699,1.0768,1.0548,1.0728,268647.7
2025-01-07 23:15:00,1.0728,1.0813,1.0605,1.0682,548368.9
2025-01-07 23:30:00,1.0682,1.0767,1.0677,1.0724,83140.2
2025-01-07 23:45:00,1.0724,1.0829,1.067,1.0795,175578.6
2025-01-08 00:00:00,1.0795,1.086,1.0597,1.0783,322203.7
2025-01-08 00:15:00,1.0783,1.0877,1.0742,1.0803,59874.0
2025-01-08 00:30:00,1.0803,1.0985,1.0737,1.0949,146325.6
2025-01-08 00:45:00,1.0949,1.0974,1.0909,1.0921,37747.3
2025-01-08 01:00:00,1.0921,1.0982,1.0862,1.0862,65708.4
2025-01-08 01:15:00,1.0862,1.1026,1.0862,1.0947,64818.4
2025-01-08 01:30:00,1.0947,1.1,1.0855,1.0925,71544.7
2025-01-08 01:45:00,1.0925,1.1014,1.083,1.092,130381.0
2025-01-08 02:00:00,1.092,1.102,1.0882,1.1002,69464.5
2025-01-08 02:15:00,1.1002,1.1002,1.0864,1.0907,48649.2
2025-01-08 02:30:00,1.0907,1.0959,1.0889,1.092,22508.0
2025-01-08 02:45:00,1.092,1.0936,1.0767,1.0787,58781.2
2025-01-08 03:00:00,1.0787,1.079,1.0543,1.0568,227074.0
2025-01-08 03:15:00,1.0568,1.079,1.0568,1.0726,108353.3
2025-01-08 03:30:00,1.0726,1.0728,1.045,1.0468,157469.1
2025-01-08 03:45:00,1.0468,1.0483,1.0356,1.0409,247260.4
2025-01-08 04:00:00,1.0409,1.0563,1.0335,1.0544,163275.4
2025-01-08 04:15:00,1.0544,1.0556,1.0423,1.0459,127444.3
2025-01-08 04:30:00,1.0459,1.0467,1.0263,1.0267,373516.1
2025-01-08 04:45:00,1.0267,1.0393,1.026,1.0336,81869.2
2025-01-08 05:00:00,1.0336,1.0542,1.0336,1.0432,112236.2
2025-01-08 05:15:00,1.0432,1.0533,1.0397,1.0449,186724.2
2025-01-08 05:30:00,1.0449,1.0517,1.0404,1.0513,91782.0
2025-01-08 05:45:00,1.0513,1.0513,1.0257,1.0314,159086.9
2025-01-08 06:00:00,1.0314,1.0515,1.0314,1.0484,248514.3
2025-01-08 06:15:00,1.0484,1.0503,1.0373,1.0373,115220.7
2025-01-08 06:30:00,1.0373,1.0469,1.0271,1.0291,193311.2
2025-01-08 06:45:00,1.0291,1.0351,1.0122,1.0226,267103.8
2025-01-08 07:00:00,1.0226,1.0479,1.0219,1.046,205074.6
2025-01-08 07:15:00,1.046,1.0461,1.0272,1.0327,92218.3
2025-01-08 07:30:00,1.0327,1.0354,1.0274,1.0354,96073.2
2025-01-08 07:45:00,1.0354,1.042,1.0313,1.0356,95455.3
2025-01-08 08:00:00,1.0356,1.0485,1.0356,1.0475,546163.5
2025-01-08 08:15:00,1.0475,1.0704,1.0439,1.0592,211729.0
2025-01-08 08:30:00,1.0592,1.0635,1.0558,1.0601,167576.2
2025-01-08 08:45:00,1.0601,1.068,1.0536,1.0678,77023.1
2025-01-08 09:00:00,1.0678,1.0759,1.0611,1.0723,133996.1
2025-01-08 09:15:00,1.0723,1.0743,1.0636,1.0666,56676.0
2025-01-08 09:30:00,1.0666,1.0728,1.0627,1.0684,61703.9
2025-01-08 09:45:00,1.0684,1.0691,1.0562,1.0566,116497.4
2025-01-08 10:00:00,1.0566,1.087,1.056,1.0755,148008.8
2025-01-08 10:15:00,1.0755,1.0842,1.0702,1.0752,79035.7
2025-01-08 10:30:00,1.0752,1.0752,1.0568,1.0592,79495.9
2025-01-08 10:45:00,1.0592,1.0651,1.0539,1.0624,151158.8
2025-01-08 11:00:00,1.0624,1.0636,1.0564,1.0581,79509.1
2025-01-08 11:15:00,1.0581,1.0678,1.0513,1.0531,159655.1
2025-01-08 11:30:00,1.0531,1.0543,1.0244,1.0308,516067.1
2025-01-08 11:45:00,1.0308,1.0472,1.0292,1.0316,178762.8
2025-01-08 12:00:00,1.0316,1.0373,1.0235,1.0257,179093.4
2025-01-08 12:15:00,1.0257,1.0272,1.0136,1.0179,258303.6
2025-01-08 12:30:00,1.0179,1.0189,0.9531,0.9697,1283237.8
2025-01-08 12:45:00,0.9697,0.9729,0.9414,0.9561,704857.9
2025-01-08 13:00:00,0.9561,1.0764,0.9561,1.0645,1557230.3
2025-01-08 13:15:00,1.0645,1.0915,1.0426,1.0771,1409887.5
2025-01-08 13:30:00,1.0771,1.0771,1.0567,1.0637,409584.6
2025-01-08 13:45:00,1.0637,1.0958,1.0621,1.0808,248491.1
2025-01-08 14:00:00,1.0808,1.0915,1.0716,1.0827,302064.9
2025-01-08 14:15:00,1.0827,1.1267,1.0809,1.1159,676902.7
2025-01-08 14:30:00,1.1159,1.1362,1.0929,1.1361,560869.8
2025-01-08 14:45:00,1.1361,1.1446,1.1185,1.1313,241474.0
2025-01-08 15:00:00,1.1313,1.1626,1.1201,1.1211,667605.3
2025-01-08 15:15:00,1.1211,1.1223,1.0889,1.0909,555715.9
2025-01-08 15:30:00,1.0909,1.1036,1.0789,1.0845,251076.9
2025-01-08 15:45:00,1.0845,1.0918,1.0683,1.0792,306730.5
2025-01-08 16:00:00,1.0792,1.086,1.0649,1.0673,643081.4
2025-01-08 16:15:00,1.0673,1.0673,1.0459,1.0541,269287.0
2025-01-08 16:30:00,1.0541,1.0597,1.0009,1.0012,1384614.8
2025-01-08 16:45:00,1.0012,1.0041,0.9745,0.9746,689473.3
2025-01-08 17:00:00,0.9746,0.9936,0.9679,0.9806,703649.7
2025-01-08 17:15:00,0.9806,1.0199,0.9764,0.9981,474634.4
2025-01-08 17:30:00,0.9981,1.0696,0.9955,1.0636,1135005.3
2025-01-08 17:45:00,1.0636,1.0926,1.0545,1.0891,388248.4
2025-01-08 18:00:00,1.0891,1.122,1.0891,1.1105,503440.5
2025-01-08 18:15:00,1.1105,1.1328,1.11,1.1243,443777.1
2025-01-08 18:30:00,1.1243,1.1289,1.1083,1.1185,300961.6
2025-01-08 18:45:00,1.1185,1.121,1.0906,1.1147,442053.1
2025-01-08 19:00:00,1.1147,1.1208,1.095,1.0957,203795.7
2025-01-08 19:15:00,1.0957,1.1268,1.0957,1.1222,134856.0
2025-01-08 19:30:00,1.1222,1.1245,1.1032,1.1147,127026.8
2025-01-08 19:45:00,1.1147,1.1192,1.101,1.1022,125905.0
2025-01-08 20:00:00,1.1022,1.1147,1.0917,1.0929,149041.0
2025-01-08 20:15:00,1.0929,1.1228,1.0894,1.1176,395934.8
2025-01-08 20:30:00,1.1176,1.149,1.1098,1.1374,576028.6
2025-01-08 20:45:00,1.1374,1.1585,1.1314,1.1552,558864.0
2025-01-08 21:00:00,1.1552,1.1566,1.1375,1.1404,306143.7
2025-01-08 21:15:00,1.1404,1.141,1.1042,1.1248,532178.1
2025-01-08 21:30:00,1.1248,1.1555,1.1168,1.1519,284778.7
2025-01-08 21:45:00,1.1519,1.1547,1.1415,1.1475,154339.3
2025-01-08 22:00:00,1.1475,1.1488,1.1316,1.1381,179149.4
2025-01-08 22:15:00,1.1381,1.1459,1.13,1.1398,131384.7
2025-01-08 22:30:00,1.1398,1.1692,1.1348,1.1661,352081.7
2025-01-08 22:45:00,1.1661,1.1683,1.1516,1.1633,168652.5
2025-01-08 23:00:00,1.1633,1.1644,1.1382,1.1403,200441.3
2025-01-08 23:15:00,1.1403,1.1565,1.1396,1.1428,195172.7
2025-01-08 23:30:00,1.1428,1.146,1.1293,1.1381,290695.1
2025-01-08 23:45:00,1.1381,1.1501,1.1313,1.1313,152006.0
2025-01-09 00:00:00,1.1313,1.1325,1.1105,1.1135,248486.5
2025-01-09 00:15:00,1.1135,1.1182,1.0963,1.1064,562663.3
2025-01-09 00:30:00,1.1064,1.1105,1.0924,1.1069,241033.4
2025-01-09 00:45:00,1.1069,1.1123,1.1017,1.1077,77621.0
2025-01-09 01:00:00,1.1077,1.1158,1.0858,1.092,330794.4
2025-01-09 01:15:00,1.092,1.1037,1.0824,1.1017,202176.0
2025-01-09 01:30:00,1.1017,1.11,1.0928,1.1023,154260.7
2025-01-09 01:45:00,1.1023,1.1024,1.0831,1.084,139653.5
2025-01-09 02:00:00,1.084,1.104,1.064,1.0715,437449.0
2025-01-09 02:15:00,1.0715,1.0958,1.0702,1.0761,176004.3
2025-01-09 02:30:00,1.0761,1.0782,1.0552,1.0684,213721.2
2025-01-09 02:45:00,1.0684,1.0701,1.0553,1.0614,85566.3
2025-01-09 03:00:00,1.0614,1.0688,1.0369,1.0386,268912.1
2025-01-09 03:15:00,1.0386,1.0472,1.0263,1.0267,228797.1
2025-01-09 03:30:00,1.0267,1.0275,1.0063,1.0105,318333.0
2025-01-09 03:45:00,1.0105,1.0143,0.9733,0.9741,562944.0
2025-01-09 04:00:00,0.9741,0.9815,0.9387,0.9415,1043466.5
2025-01-09 04:15:00,0.9415,0.9415,0.8974,0.9335,1636114.2
2025-01-09 04:30:00,0.9335,0.9477,0.903,0.9453,993683.8
2025-01-09 04:45:00,0.9453,0.9542,0.9229,0.9528,655713.8
2025-01-09 05:00:00,0.9528,0.9528,0.915,0.9179,419045.9
2025-01-09 05:15:00,0.9179,0.9381,0.9117,0.9334,109577.3
2025-01-09 05:30:00,0.9334,0.9334,0.9072,0.9209,210178.0
2025-01-09 05:45:00,0.9209,0.9209,0.8868,0.8886,316820.1
2025-01-09 06:00:00,0.8886,0.9137,0.8883,0.9132,243450.4
2025-01-09 06:15:00,0.9132,0.9242,0.9014,0.9069,222134.3
2025-01-09 06:30:00,0.9069,0.9133,0.8981,0.9078,134040.6
2025-01-09 06:45:00,0.9078,0.9112,0.8949,0.9091,151409.8
2025-01-09 07:00:00,0.9091,0.9169,0.8905,0.9021,314135.8
2025-01-09 07:15:00,0.9021,0.9021,0.867,0.8673,632524.1
2025-01-09 07:30:00,0.8673,0.8747,0.8453,0.8469,654766.1
2025-01-09 07:45:00,0.8469,0.8573,0.8418,0.852,586174.2
2025-01-09 08:00:00,0.852,0.8726,0.85,0.8576,1020266.9
2025-01-09 08:15:00,0.8576,0.8796,0.8576,0.8782,385848.7
2025-01-09 08:30:00,0.8782,0.9064,0.8684,0.8965,793072.9
2025-01-09 08:45:00,0.8965,0.9018,0.882,0.8833,469779.1
2025-01-09 09:00:00,0.8833,0.8999,0.8812,0.8949,380872.8
2025-01-09 09:15:00,0.8949,0.905,0.8886,0.8921,380698.3
2025-01-09 09:30:00,0.8921,0.8997,0.8858,0.8964,193730.2
2025-01-09 09:45:00,0.8964,0.9048,0.8915,0.9016,182530.8
2025-01-09 10:00:00,0.9016,0.903,0.8831,0.888,174624.1
2025-01-09 10:15:00,0.888,0.888,0.8683,0.8707,497761.5
2025-01-09 10:30:00,0.8707,0.8834,0.8655,0.8772,557737.9
2025-01-09 10:45:00,0.8772,0.8801,0.869,0.8719,382541.4
2025-01-09 11:00:00,0.8719,0.8811,0.865,0.875,417295.7
2025-01-09 11:15:00,0.875,0.8787,0.8668,0.8747,191174.9
2025-01-09 11:30:00,0.8747,0.8815,0.8607,0.8702,276628.1
2025-01-09 11:45:00,0.8702,0.8702,0.861,0.8621,241906.1
2025-01-09 12:00:00,0.8621,0.8672,0.855,0.8672,445672.1
2025-01-09 12:15:00,0.8672,0.8721,0.8588,0.8717,371283.0
2025-01-09 12:30:00,0.8717,0.875,0.8551,0.8565,423647.7
2025-01-09 12:45:00,0.8565,0.863,0.8458,0.8494,406379.5
2025-01-09 13:00:00,0.8494,0.8591,0.8222,0.8234,815887.3
2025-01-09 13:15:00,0.8234,0.8361,0.8158,0.8277,878448.1
2025-01-09 13:30:00,0.8277,0.8309,0.8126,0.8169,876220.6
2025-01-09 13:45:00,0.8169,0.8226,0.8066,0.8072,757466.6
2025-01-09 14:00:00,0.8072,0.8318,0.8055,0.8297,758260.6
2025-01-09 14:15:00,0.8297,0.8335,0.8074,0.8117,672335.4
2025-01-09 14:30:00,0.8117,0.8174,0.7841,0.7924,1749204.2
2025-01-09 14:45:00,0.7924,0.8264,0.7921,0.8218,1030682.2
2025-01-09 15:00:00,0.8218,0.8293,0.8071,0.8138,1001050.2
2025-01-09 15:15:00,0.8138,0.8268,0.8124,0.8258,757833.4
2025-01-09 15:30:00,0.8258,0.8444,0.823,0.8433,1365272.3
2025-01-09 15:45:00,0.8433,0.8632,0.8386,0.8501,853762.8
2025-01-09 16:00:00,0.8501,0.8735,0.8447,0.8666,1723916.8
2025-01-09 16:15:00,0.8666,0.8673,0.845,0.8522,717184.9
2025-01-09 16:30:00,0.8522,0.8675,0.8477,0.8649,411872.7
2025-01-09 16:45:00,0.8649,0.8665,0.8581,0.8589,261545.5
2025-01-09 17:00:00,0.8589,0.8748,0.8565,0.8666,406259.7
2025-01-09 17:15:00,0.8666,0.8709,0.8499,0.8623,370888.0
2025-01-09 17:30:00,0.8623,0.8642,0.8288,0.8326,623689.8
2025-01-09 17:45:00,0.8326,0.8326,0.7731,0.7809,1616952.6
2025-01-09 18:00:00,0.7809,0.7929,0.7638,0.7922,1407199.8
2025-01-09 18:15:00,0.7922,0.8061,0.7895,0.8037,551750.7
2025-01-09 18:30:00,0.8037,0.8101,0.797,0.8011,430037.7
2025-01-09 18:45:00,0.8011,0.822,0.8011,0.822,473096.7
2025-01-09 19:00:00,0.822,0.8317,0.808,0.8307,644707.9
2025-01-09 19:15:00,0.8307,0.8327,0.7976,0.8098,486201.9
2025-01-09 19:30:00,0.8098,0.8158,0.7915,0.7915,505672.6
2025-01-09 19:45:00,0.7915,0.7915,0.7633,0.7787,1383156.5
2025-01-09 20:00:00,0.7787,0.7971,0.7737,0.7852,1038428.9
2025-01-09 20:15:00,0.7852,0.7901,0.772,0.7798,1173375.1
2025-01-09 20:30:00,0.7798,0.7956,0.7723,0.7901,867223.6
2025-01-09 20:45:00,0.7901,0.7985,0.7774,0.7796,757934.0
2025-01-09 21:00:00,0.7796,0.8069,0.7739,0.8035,1069438.7
2025-01-09 21:15:00,0.8035,0.8255,0.8012,0.8203,1249493.2
2025-01-09 21:30:00,0.8203,0.8295,0.8061,0.8279,1551319.5
2025-01-09 21:45:00,0.8279,0.8342,0.8185,0.8298,1041377.8
2025-01-09 22:00:00,0.8298,0.8558,0.8269,0.8479,1487613.5
2025-01-09 22:15:00,0.8479,0.8783,0.8453,0.8762,981370.6
2025-01-09 22:30:00,0.8762,0.9214,0.8752,0.9157,1202084.1
2025-01-09 22:45:00,0.9157,0.9232,0.8833,0.9041,1145411.0
2025-01-09 23:00:00,0.9041,0.9049,0.8727,0.8782,819907.7
2025-01-09 23:15:00,0.8782,0.8785,0.8622,0.8672,542732.7
2025-01-09 23:30:00,0.8672,0.8793,0.8578,0.8682,482482.9
2025-01-09 23:45:00,0.8682,0.871,0.8565,0.8686,331022.8
2025-01-10 00:00:00,0.8686,0.873,0.8476,0.8641,775723.4
2025-01-10 00:15:00,0.8641,0.8974,0.8618,0.896,590757.8
2025-01-10 00:30:00,0.896,0.9005,0.8603,0.8657,449999.6
2025-01-10 00:45:00,0.8657,0.8664,0.8387,0.8411,585128.2
2025-01-10 01:00:00,0.8411,0.8509,0.8387,0.8491,522344.4
2025-01-10 01:15:00,0.8491,0.8517,0.8383,0.8499,341278.5
2025-01-10 01:30:00,0.8499,0.8716,0.8426,0.8703,373869.1
2025-01-10 01:45:00,0.8703,0.8794,0.8591,0.8737,400482.6
2025-01-10 02:00:00,0.8737,0.875,0.8601,0.865,713548.4
2025-01-10 02:15:00,0.865,0.8816,0.8536,0.8798,539291.7
2025-01-10 02:30:00,0.8798,0.8864,0.8709,0.8766,248508.9
2025-01-10 02:45:00,0.8766,0.8831,0.8715,0.8736,275078.5
2025-01-10 03:00:00,0.8736,0.8835,0.8704,0.8822,82954.6
2025-01-10 03:15:00,0.8822,0.8923,0.8799,0.8921,166396.8
2025-01-10 03:30:00,0.8921,0.9123,0.8896,0.9061,481026.3
2025-01-10 03:45:00,0.9061,0.9271,0.8955,0.8958,647050.4
2025-01-10 04:00:00,0.8958,0.9146,0.8921,0.9097,493257.7
2025-01-10 04:15:00,0.9097,0.9097,0.8945,0.9029,194664.4
2025-01-10 04:30:00,0.9029,0.9093,0.8855,0.8951,330913.4
2025-01-10 04:45:00,0.8951,0.8999,0.8901,0.892,135001.9
2025-01-10 05:00:00,0.892,0.9079,0.892,0.9052,123895.4
2025-01-10 05:15:00,0.9052,0.9169,0.8881,0.8888,247342.0
2025-01-10 05:30:00,0.8888,0.9256,0.8888,0.9212,294471.4
2025-01-10 05:45:00,0.9212,0.9269,0.9038,0.9082,291708.6
2025-01-10 06:00:00,0.9082,0.9082,0.8919,0.8949,321586.0
2025-01-10 06:15:00,0.8949,0.9143,0.8944,0.9115,217818.6
2025-01-10 06:30:00,0.9115,0.9115,0.8957,0.8988,295837.1
2025-01-10 06:45:00,0.8988,0.9048,0.8871,0.8939,291640.5
2025-01-10 07:00:00,0.8939,0.9227,0.891,0.9219,315101.9
2025-01-10 07:15:00,0.9219,0.9441,0.9119,0.9313,778720.0
2025-01-10 07:30:00,0.9313,0.9427,0.917,0.9402,430522.0
