date,open,high,low,close,volume
2024-01-04 19:00:00,44040.0,44248.0,44021.7,44208.7,1599.842
2024-01-04 19:15:00,44208.7,44410.0,44175.3,44375.1,2331.259
2024-01-04 19:30:00,44375.1,44425.8,44020.7,44085.3,3021.802
2024-01-04 19:45:00,44085.3,44090.3,43895.7,43939.6,2632.405
2024-01-04 20:00:00,43939.6,44011.1,43875.0,43967.9,1757.934
2024-01-04 20:15:00,43967.9,44070.0,43930.7,44062.9,1500.41
2024-01-04 20:30:00,44062.9,44844.0,44052.7,44329.8,4841.997
2024-01-04 20:45:00,44329.8,44370.1,44091.5,44114.3,2369.929
2024-01-04 21:00:00,44114.3,44676.0,44109.8,44298.2,3253.264
2024-01-04 21:15:00,44298.2,44425.0,44196.4,44399.4,1216.643
2024-01-04 21:30:00,44399.4,44448.3,44239.3,44246.5,1442.365
2024-01-04 21:45:00,44246.5,44434.9,44227.9,44421.9,1048.473
2024-01-04 22:00:00,44421.9,44617.9,44405.7,44612.0,1927.657
2024-01-04 22:15:00,44612.0,44735.1,44444.8,44451.8,2317.326
2024-01-04 22:30:00,44451.8,44456.2,44261.5,44366.3,2511.06
2024-01-04 22:45:00,44366.3,44366.3,44133.9,44300.0,3058.814
2024-01-04 23:00:00,44300.0,44344.5,44168.5,44214.2,1664.54
2024-01-04 23:15:00,44214.2,44338.2,44202.3,44295.5,1657.077
2024-01-04 23:30:00,44295.5,44312.0,44114.2,44142.6,1597.571
2024-01-04 23:45:00,44142.6,44180.4,44051.0,44135.8,1421.183
2024-01-05 00:00:00,44135.8,44209.1,44105.4,44184.4,1288.391
2024-01-05 00:15:00,44184.4,44233.0,44113.8,44201.2,1364.595
2024-01-05 00:30:00,44201.2,44210.5,43948.9,44087.9,2469.121
2024-01-05 00:45:00,44087.9,44221.3,44045.4,44197.3,1735.989
2024-01-05 01:00:00,44197.3,44272.2,44085.7,44128.9,1865.25
2024-01-05 01:15:00,44128.9,44128.9,43815.3,43891.0,2213.621
2024-01-05 01:30:00,43891.0,43947.1,43840.0,43916.4,1254.541
2024-01-05 01:45:00,43916.4,43916.4,42256.0,43380.0,8733.08
2024-01-05 02:00:00,43380.0,43967.8,43323.0,43633.3,3505.576
2024-01-05 02:15:00,43633.3,43659.9,43286.8,43287.5,1962.887
2024-01-05 02:30:00,43287.5,43607.6,43287.1,43582.3,2294.106
2024-01-05 02:45:00,43582.3,43594.4,43455.9,43494.9,1730.435
2024-01-05 03:00:00,43494.9,43760.0,43488.8,43599.4,2260.423
2024-01-05 03:15:00,43599.4,43619.2,43495.7,43545.9,1490.733
2024-01-05 03:30:00,43545.9,43571.5,43442.3,43460.5,1283.799
2024-01-05 03:45:00,43460.5,43526.8,43398.6,43460.5,1516.174
2024-01-05 04:00:00,43460.5,43542.2,43323.0,43394.0,1505.151
2024-01-05 04:15:00,43394.0,43400.1,43185.3,43374.1,1876.29
2024-01-05 04:30:00,43374.1,43582.7,43319.5,43529.0,2203.826
2024-01-05 04:45:00,43529.0,43628.8,43521.4,43581.8,1692.989
2024-01-05 05:00:00,43581.8,43637.5,43516.3,43552.2,1780.533
2024-01-05 05:15:00,43552.2,43648.7,43544.2,43628.3,1853.855
2024-01-05 05:30:00,43628.3,43715.7,43600.0,43629.4,1444.612
2024-01-05 05:45:00,43629.4,43661.9,43503.0,43638.6,1738.809
2024-01-05 06:00:00,43638.6,43728.6,43616.6,43676.6,1958.383
2024-01-05 06:15:00,43676.6,43683.2,43585.0,43586.2,1183.799
2024-01-05 06:30:00,43586.2,43765.5,43558.9,43696.8,1421.37
2024-01-05 06:45:00,43696.8,43920.0,43666.0,43836.3,1915.534
2024-01-05 07:00:00,43836.3,43915.5,43729.6,43836.3,1728.192
2024-01-05 07:15:00,43836.3,43863.3,43750.1,43861.7,1404.437
2024-01-05 07:30:00,43861.7,43862.0,43770.5,43771.5,1779.404
2024-01-05 07:45:00,43771.5,43788.5,43712.0,43759.3,1741.677
2024-01-05 08:00:00,43759.3,43859.0,43747.5,43858.2,1961.501
2024-01-05 08:15:00,43858.2,43936.1,43761.7,43873.8,2271.826
2024-01-05 08:30:00,43873.8,43894.4,43770.0,43819.3,1848.682
2024-01-05 08:45:00,43819.3,43906.2,43802.7,43898.0,1510.906
2024-01-05 09:00:00,43898.0,44321.3,43898.0,44036.0,3802.484
2024-01-05 09:15:00,44036.0,44098.3,43930.6,43971.9,2146.568
2024-01-05 09:30:00,43971.9,44178.3,43954.9,44050.0,1597.175
2024-01-05 09:45:00,44050.0,44167.4,44044.4,44136.2,1290.477
2024-01-05 10:00:00,44136.2,44148.4,43985.4,43988.6,1741.236
2024-01-05 10:15:00,43988.6,44070.4,43861.5,43935.1,1660.627
2024-01-05 10:30:00,43935.1,43936.1,43804.5,43917.1,1437.595
2024-01-05 10:45:00,43917.1,43930.8,43469.0,43616.8,2508.854
2024-01-05 11:00:00,43616.8,43809.4,43590.6,43710.1,1895.983
2024-01-05 11:15:00,43710.1,43890.3,43707.5,43840.5,1273.65
2024-01-05 11:30:00,43840.5,43898.4,43755.1,43795.5,1747.956
2024-01-05 11:45:00,43795.5,43810.0,43709.7,43758.3,1886.922
2024-01-05 12:00:00,43758.3,43860.6,43610.5,43745.6,1967.217
2024-01-05 12:15:00,43745.6,44110.5,43740.4,43914.1,2505.267
2024-01-05 12:30:00,43914.1,43974.5,43843.3,43898.2,1247.128
2024-01-05 12:45:00,43898.2,43908.4,43798.9,43870.5,1095.101
2024-01-05 13:00:00,43870.5,44019.5,43825.5,43986.4,1328.434
2024-01-05 13:15:00,43986.4,44094.6,43856.1,43901.5,1293.936
2024-01-05 13:30:00,43901.5,43953.4,43697.3,43869.2,2164.502
2024-01-05 13:45:00,43869.2,43984.5,43792.5,43974.5,1072.187
2024-01-05 14:00:00,43974.5,44060.0,43740.3,43808.8,1428.195
2024-01-05 14:15:00,43808.8,43858.6,43666.4,43704.5,1259.286
2024-01-05 14:30:00,43704.5,43768.5,43101.4,43605.3,3773.824
2024-01-05 14:45:00,43605.3,43781.1,43419.5,43475.7,2423.484
2024-01-05 15:00:00,43475.7,43790.0,43475.7,43767.7,1645.612
2024-01-05 15:15:00,43767.7,43783.5,43545.5,43676.2,1234.283
2024-01-05 15:30:00,43676.2,43738.7,43507.4,43517.9,1379.91
2024-01-05 15:45:00,43517.9,43576.6,43338.6,43487.5,2044.981
2024-01-05 16:00:00,43487.5,43557.5,43404.5,43552.3,1655.975
2024-01-05 16:15:00,43552.3,43581.5,43298.5,43367.8,1812.526
2024-01-05 16:30:00,43367.8,43500.0,43311.5,43405.8,2018.091
2024-01-05 16:45:00,43405.8,43454.4,43197.5,43205.5,2492.998
2024-01-05 17:00:00,43205.5,43352.3,43077.5,43299.3,2706.271
2024-01-05 17:15:00,43299.3,43404.7,43291.4,43398.6,2093.595
2024-01-05 17:30:00,43398.6,43561.0,43348.0,43520.1,2430.614
2024-01-05 17:45:00,43520.1,43614.5,43458.1,43593.6,2606.607
2024-01-05 18:00:00,43593.6,43630.7,43499.0,43531.3,1435.686
2024-01-05 18:15:00,43531.3,43546.4,43398.3,43479.6,1816.925
2024-01-05 18:30:00,43479.6,43613.5,43445.6,43560.6,1916.16
2024-01-05 18:45:00,43560.6,43685.4,43513.5,43595.3,2062.998
2024-01-05 19:00:00,43595.3,43598.4,43505.8,43590.1,1343.824
2024-01-05 19:15:00,43590.1,43664.7,43521.4,43555.1,1795.014
2024-01-05 19:30:00,43555.1,43659.2,43547.0,43648.6,1757.882
2024-01-05 19:45:00,43648.6,43811.8,43507.9,43589.4,2206.983
2024-01-05 20:00:00,43589.4,43675.2,43589.4,43662.8,1418.974
2024-01-05 20:15:00,43662.8,43708.8,43595.5,43696.0,1660.65
2024-01-05 20:30:00,43696.0,43788.4,43694.4,43746.4,1769.887
2024-01-05 20:45:00,43746.4,44395.9,43712.3,43939.5,3846.252
2024-01-05 21:00:00,43939.5,43960.1,43565.6,43743.2,2338.46
2024-01-05 21:15:00,43743.2,43869.9,43703.3,43778.3,1777.833
2024-01-05 21:30:00,43778.3,43816.1,43696.5,43720.9,1295.039
2024-01-05 21:45:00,43720.9,43938.0,43710.0,43937.9,1781.579
2024-01-05 22:00:00,43937.9,43982.5,43885.6,43916.4,1837.559
2024-01-05 22:15:00,43916.4,43938.9,43835.4,43873.5,1810.766
2024-01-05 22:30:00,43873.5,43953.8,43751.0,43759.0,1655.201
2024-01-05 22:45:00,43759.0,44038.0,43756.4,43958.3,1630.735
2024-01-05 23:00:00,43958.3,44320.7,43958.3,44185.3,2161.069
2024-01-05 23:15:00,44185.3,44230.3,44057.2,44077.1,1228.68
2024-01-05 23:30:00,44077.1,44143.4,44026.1,44037.3,1133.517
2024-01-05 23:45:00,44037.3,44143.3,43971.4,44143.2,988.371
2024-01-06 00:00:00,44143.2,44200.0,44055.0,44111.5,1007.561
2024-01-06 00:15:00,44111.5,44122.2,44003.2,44029.3,1096.099
2024-01-06 00:30:00,44029.3,44100.0,43976.2,44014.9,835.353
2024-01-06 00:45:00,44014.9,44101.7,43958.0,44051.5,917.687
2024-01-06 01:00:00,44051.5,44083.9,43971.4,44023.9,832.37
2024-01-06 01:15:00,44023.9,44048.0,43890.4,43989.4,1138.554
2024-01-06 01:30:00,43989.4,44033.9,43949.2,44016.9,968.07
2024-01-06 01:45:00,44016.9,44028.4,43915.6,43955.6,988.05
2024-01-06 02:00:00,43955.6,44004.2,43852.3,43884.0,1154.682
2024-01-06 02:15:00,43884.0,43905.0,43813.4,43886.0,1318.642
2024-01-06 02:30:00,43886.0,43948.6,43886.0,43909.9,1589.528
2024-01-06 02:45:00,43909.9,43926.2,43873.5,43896.3,1423.89
2024-01-06 03:00:00,43896.3,43918.4,43803.0,43867.5,1517.428
2024-01-06 03:15:00,43867.5,43932.9,43867.1,43899.5,1717.254
2024-01-06 03:30:00,43899.5,44004.3,43885.4,43972.6,1359.586
2024-01-06 03:45:00,43972.6,43974.4,43910.1,43917.5,1539.756
2024-01-06 04:00:00,43917.5,43964.4,43903.4,43909.2,1213.025
2024-01-06 04:15:00,43909.2,43918.6,43855.5,43889.6,1283.901
2024-01-06 04:30:00,43889.6,43920.3,43869.0,43902.9,1595.337
2024-01-06 04:45:00,43902.9,43902.9,43819.8,43840.9,1488.264
2024-01-06 05:00:00,43840.9,43858.9,43777.0,43822.3,1581.304
2024-01-06 05:15:00,43822.3,43822.3,43653.6,43662.8,2042.547
2024-01-06 05:30:00,43662.8,43773.7,43662.7,43696.6,1446.004
2024-01-06 05:45:00,43696.6,43731.8,43574.5,43689.6,1864.865
2024-01-06 06:00:00,43689.6,43689.6,43506.5,43605.0,1781.96
2024-01-06 06:15:00,43605.0,43634.1,43504.5,43577.8,1711.697
2024-01-06 06:30:00,43577.8,43650.8,43533.8,43573.7,1311.128
2024-01-06 06:45:00,43573.7,43605.0,43416.2,43450.1,1659.025
2024-01-06 07:00:00,43450.1,43511.5,43394.6,43439.8,1353.403
2024-01-06 07:15:00,43439.8,43609.1,43385.0,43596.4,1812.3
2024-01-06 07:30:00,43596.4,43638.3,43521.5,43628.6,1319.071
2024-01-06 07:45:00,43628.6,43656.1,43578.5,43637.9,1248.207
2024-01-06 08:00:00,43637.9,43656.4,43540.8,43565.1,928.809
2024-01-06 08:15:00,43565.1,43730.0,43565.1,43689.0,1278.118
2024-01-06 08:30:00,43689.0,43702.8,43610.5,43616.2,1230.918
2024-01-06 08:45:00,43616.2,43701.2,43610.6,43684.6,1288.177
2024-01-06 09:00:00,43684.6,43724.8,43647.4,43704.4,1197.298
2024-01-06 09:15:00,43704.4,43747.6,43699.5,43701.9,1132.453
2024-01-06 09:30:00,43701.9,43723.5,43667.5,43723.3,896.047
2024-01-06 09:45:00,43723.3,43751.0,43619.8,43638.6,1021.025
2024-01-06 10:00:00,43638.6,43665.0,43568.1,43602.4,1234.892
2024-01-06 10:15:00,43602.4,43695.1,43580.9,43688.8,1004.941
2024-01-06 10:30:00,43688.8,43766.0,43645.5,43706.0,1384.518
2024-01-06 10:45:00,43706.0,43721.4,43664.9,43681.3,1282.942
2024-01-06 11:00:00,43681.3,43681.3,43615.5,43647.1,1396.52
2024-01-06 11:15:00,43647.1,43696.6,43647.0,43681.1,1043.037
2024-01-06 11:30:00,43681.1,43694.9,43599.9,43684.9,1127.119
2024-01-06 11:45:00,43684.9,43696.2,43628.9,43652.4,888.741
2024-01-06 12:00:00,43652.4,43742.7,43615.5,43684.1,1146.233
2024-01-06 12:15:00,43684.1,43701.1,43640.0,43657.5,1318.715
2024-01-06 12:30:00,43657.5,43692.4,43619.0,43621.6,1650.428
2024-01-06 12:45:00,43621.6,43647.8,43512.7,43596.4,1991.587
2024-01-06 13:00:00,43596.4,43632.2,43531.0,43613.7,1752.442
2024-01-06 13:15:00,43613.7,43682.4,43613.7,43655.7,1666.075
2024-01-06 13:30:00,43655.7,43708.4,43633.5,43690.0,1251.444
2024-01-06 13:45:00,43690.0,43733.2,43670.5,43687.7,1356.588
2024-01-06 14:00:00,43687.7,43831.4,43687.7,43811.0,1806.997
2024-01-06 14:15:00,43811.0,43868.4,43792.6,43840.1,1544.167
2024-01-06 14:30:00,43840.1,43910.4,43812.3,43840.8,1504.097
2024-01-06 14:45:00,43840.8,43840.8,43770.0,43812.0,1203.31
2024-01-06 15:00:00,43812.0,43882.9,43770.0,43870.6,996.768
2024-01-06 15:15:00,43870.6,43886.4,43822.0,43825.7,1114.52
2024-01-06 15:30:00,43825.7,43863.4,43781.8,43788.6,1180.402
2024-01-06 15:45:00,43788.6,43884.2,43785.4,43852.3,1056.811
2024-01-06 16:00:00,43852.3,43957.0,43826.0,43917.5,1477.103
2024-01-06 16:15:00,43917.5,43947.0,43834.0,43837.3,1379.333
2024-01-06 16:30:00,43837.3,43888.3,43809.9,43871.4,1755.676
2024-01-06 16:45:00,43871.4,43894.1,43827.5,43855.8,1519.943
2024-01-06 17:00:00,43855.8,43920.4,43822.0,43889.2,1518.742
2024-01-06 17:15:00,43889.2,43892.2,43849.3,43858.1,1265.984
2024-01-06 17:30:00,43858.1,43981.7,43853.4,43949.5,889.386
2024-01-06 17:45:00,43949.5,43996.0,43905.4,43945.5,831.087
2024-01-06 18:00:00,43945.5,43964.3,43866.6,43890.1,746.842
2024-01-06 18:15:00,43890.1,43999.1,43873.4,43986.2,957.841
2024-01-06 18:30:00,43986.2,44083.0,43937.2,44035.4,2226.008
2024-01-06 18:45:00,44035.4,44147.9,43955.0,43988.4,2483.257
2024-01-06 19:00:00,43988.4,44008.4,43906.8,43972.7,1367.623
2024-01-06 19:15:00,43972.7,43972.7,43841.6,43873.6,1331.292
2024-01-06 19:30:00,43873.6,43905.4,43819.9,43857.2,1927.071
2024-01-06 19:45:00,43857.2,43931.6,43835.4,43893.8,1526.791
2024-01-06 20:00:00,43893.8,43952.1,43646.5,43757.2,2297.171
2024-01-06 20:15:00,43757.2,43872.5,43733.9,43853.1,1478.883
2024-01-06 20:30:00,43853.1,43893.2,43809.6,43842.4,1252.519
2024-01-06 20:45:00,43842.4,43862.2,43776.6,43812.5,1542.188
2024-01-06 21:00:00,43812.5,43828.2,43703.4,43825.4,1334.386
2024-01-06 21:15:00,43825.4,43905.9,43825.4,43869.2,1423.37
2024-01-06 21:30:00,43869.2,43924.9,43805.2,43865.3,1438.237
2024-01-06 21:45:00,43865.3,43927.6,43820.5,43874.5,1385.754
2024-01-06 22:00:00,43874.5,43885.5,43838.5,43858.7,1239.185
2024-01-06 22:15:00,43858.7,43915.7,43759.5,43831.9,1379.63
2024-01-06 22:30:00,43831.9,43894.2,43729.3,43788.5,1405.242
2024-01-06 22:45:00,43788.5,43878.5,43785.4,43865.2,1106.912
2024-01-06 23:00:00,43865.2,43867.0,43730.0,43789.2,1208.592
2024-01-06 23:15:00,43789.2,43830.4,43711.6,43826.0,797.025
2024-01-06 23:30:00,43826.0,43898.2,43818.0,43883.0,1308.647
2024-01-06 23:45:00,43883.0,43974.5,43881.9,43956.8,1059.755
2024-01-07 00:00:00,43956.8,43976.4,43936.4,43949.8,1165.183
2024-01-07 00:15:00,43949.8,44027.1,43899.8,43953.6,1351.888
2024-01-07 00:30:00,43953.6,44186.5,43947.4,44146.9,1686.875
2024-01-07 00:45:00,44146.9,44256.1,44103.8,44104.0,1718.634
2024-01-07 01:00:00,44104.0,44158.4,44034.0,44121.2,1810.845
2024-01-07 01:15:00,44121.2,44148.4,44019.4,44066.0,1459.202
2024-01-07 01:30:00,44066.0,44086.4,43998.4,44055.7,1507.45
2024-01-07 01:45:00,44055.7,44088.4,43942.0,43950.7,1592.468
2024-01-07 02:00:00,43950.7,44060.0,43947.2,44017.4,1154.488
2024-01-07 02:15:00,44017.4,44077.3,44017.4,44029.5,1162.858
2024-01-07 02:30:00,44029.5,44045.3,43818.9,43915.7,1441.056
2024-01-07 02:45:00,43915.7,43946.2,43833.5,43913.5,1088.772
2024-01-07 03:00:00,43913.5,43993.9,43907.8,43972.2,931.407
2024-01-07 03:15:00,43972.2,44016.4,43937.0,43946.4,809.779
2024-01-07 03:30:00,43946.4,43958.7,43886.2,43921.2,1080.331
2024-01-07 03:45:00,43921.2,43963.4,43910.0,43925.5,1118.835
2024-01-07 04:00:00,43925.5,43955.4,43876.0,43880.1,1244.677
2024-01-07 04:15:00,43880.1,43968.7,43862.4,43964.0,1355.372
2024-01-07 04:30:00,43964.0,44014.2,43960.5,44002.3,926.985
2024-01-07 04:45:00,44002.3,44023.9,43961.8,43980.1,870.593
2024-01-07 05:00:00,43980.1,44057.8,43980.1,44014.6,917.997
2024-01-07 05:15:00,44014.6,44030.3,43926.0,43954.3,1012.116
2024-01-07 05:30:00,43954.3,43954.3,43901.0,43949.9,667.71
2024-01-07 05:45:00,43949.9,43967.5,43825.0,43868.9,829.424
2024-01-07 06:00:00,43868.9,44028.4,43845.4,43992.7,787.577
2024-01-07 06:15:00,43992.7,44077.1,43933.0,43959.4,987.755
2024-01-07 06:30:00,43959.4,43972.3,43935.8,43963.6,1285.949
2024-01-07 06:45:00,43963.6,44021.9,43963.5,44001.1,1845.053
2024-01-07 07:00:00,44001.1,44039.2,43965.4,44026.9,1503.095
2024-01-07 07:15:00,44026.9,44037.5,43998.5,44030.1,1383.357
2024-01-07 07:30:00,44030.1,44086.0,44006.8,44073.3,1137.798
2024-01-07 07:45:00,44073.3,44073.4,44039.6,44066.4,1208.126
2024-01-07 08:00:00,44066.4,44138.4,44064.3,44075.1,1161.957
2024-01-07 08:15:00,44075.1,44133.3,44057.5,44128.4,1228.374
2024-01-07 08:30:00,44128.4,44159.5,44061.6,44085.4,951.324
2024-01-07 08:45:00,44085.4,44098.9,43987.5,44003.6,1075.521
2024-01-07 09:00:00,44003.6,44058.0,43965.4,43972.2,838.071
2024-01-07 09:15:00,43972.2,44013.4,43951.0,43955.7,824.718
2024-01-07 09:30:00,43955.7,43977.9,43890.0,43932.4,1113.718
2024-01-07 09:45:00,43932.4,43980.8,43865.0,43922.7,1257.892
2024-01-07 10:00:00,43922.7,43957.8,43899.2,43927.7,948.438
2024-01-07 10:15:00,43927.7,43984.3,43914.3,43942.2,1102.707
2024-01-07 10:30:00,43942.2,43964.4,43918.0,43941.6,829.342
2024-01-07 10:45:00,43941.6,43959.1,43910.8,43956.0,1049.192
2024-01-07 11:00:00,43956.0,43987.4,43952.5,43972.0,1019.451
2024-01-07 11:15:00,43972.0,44075.0,43950.8,44035.0,1258.483
2024-01-07 11:30:00,44035.0,44114.6,44027.4,44078.1,1529.109
2024-01-07 11:45:00,44078.1,44090.0,44037.4,44050.0,1225.622
2024-01-07 12:00:00,44050.0,44067.3,43955.3,44038.4,1461.672
2024-01-07 12:15:00,44038.4,44088.0,44031.3,44040.9,1116.482
2024-01-07 12:30:00,44040.9,44142.2,44038.0,44125.5,1091.481
2024-01-07 12:45:00,44125.5,44125.5,44065.8,44084.3,1024.038
2024-01-07 13:00:00,44084.3,44252.8,44069.4,44221.5,1459.943
2024-01-07 13:15:00,44221.5,44397.4,44190.0,44377.3,2282.764
2024-01-07 13:30:00,44377.3,44450.0,44250.0,44350.0,2469.099
2024-01-07 13:45:00,44350.0,44398.4,44288.3,44394.6,1512.499
2024-01-07 14:00:00,44394.6,44473.8,44331.1,44363.5,2091.174
2024-01-07 14:15:00,44363.5,44380.7,44273.3,44346.5,2046.58
2024-01-07 14:30:00,44346.5,44421.9,44262.7,44388.3,1821.57
2024-01-07 14:45:00,44388.3,44388.5,44290.3,44388.5,1817.548
2024-01-07 15:00:00,44388.5,44420.0,44335.3,44373.2,1612.73
2024-01-07 15:15:00,44373.2,44381.0,44126.3,44156.9,2228.792
2024-01-07 15:30:00,44156.9,44229.5,44043.5,44089.4,2086.744
2024-01-07 15:45:00,44089.4,44089.6,43931.3,44039.4,2342.633
2024-01-07 16:00:00,44039.4,44099.4,43970.5,44070.5,1702.084
2024-01-07 16:15:00,44070.5,44170.8,44070.5,44153.5,1233.711
2024-01-07 16:30:00,44153.5,44170.0,44077.5,44102.6,742.035
2024-01-07 16:45:00,44102.6,44104.3,43826.6,43907.5,1693.294
2024-01-07 17:00:00,43907.5,44016.9,43660.4,44013.9,2134.941
2024-01-07 17:15:00,44013.9,44025.1,43960.4,43980.3,856.28
2024-01-07 17:30:00,43980.3,44003.8,43920.0,43990.1,1032.681
2024-01-07 17:45:00,43990.1,44085.1,43979.4,44045.2,1347.38
2024-01-07 18:00:00,44045.2,44128.3,44009.6,44087.6,1085.92
2024-01-07 18:15:00,44087.6,44146.5,44078.4,44087.5,1247.993
2024-01-07 18:30:00,44087.5,44157.0,44082.3,44125.8,1165.441
2024-01-07 18:45:00,44125.8,44158.8,44069.4,44077.5,1357.399
2024-01-07 19:00:00,44077.5,44094.4,44026.2,44056.4,1174.136
2024-01-07 19:15:00,44056.4,44140.3,44020.4,44137.9,1366.369
2024-01-07 19:30:00,44137.9,44219.7,44096.1,44182.5,2292.812
2024-01-07 19:45:00,44182.5,44251.3,44164.2,44220.0,1604.085
2024-01-07 20:00:00,44220.0,44248.3,44185.3,44211.7,1661.801
2024-01-07 20:15:00,44211.7,44215.0,44136.6,44186.4,1908.915
2024-01-07 20:30:00,44186.4,44186.4,44111.4,44144.2,1283.665
2024-01-07 20:45:00,44144.2,44159.4,44100.0,44100.0,1450.925
2024-01-07 21:00:00,44100.0,44191.9,44091.4,44181.7,1506.715
2024-01-07 21:15:00,44181.7,44226.1,44164.1,44223.1,1320.247
2024-01-07 21:30:00,44223.1,44223.1,44108.0,44156.1,1136.082
2024-01-07 21:45:00,44156.1,44212.2,44133.5,44208.3,990.479
2024-01-07 22:00:00,44208.3,44208.3,44083.6,44160.4,1117.055
2024-01-07 22:15:00,44160.4,44166.0,43901.5,43956.6,1462.233
2024-01-07 22:30:00,43956.6,43968.5,43754.5,43966.4,2889.564
2024-01-07 22:45:00,43966.4,43966.4,43804.3,43849.4,1010.849
2024-01-07 23:00:00,43849.4,44005.6,43803.0,43941.1,1203.856
2024-01-07 23:15:00,43941.1,43962.4,43711.1,43737.1,1578.086
2024-01-07 23:30:00,43737.1,43865.1,43569.0,43612.4,2302.834
2024-01-07 23:45:00,43612.4,43915.7,43612.4,43915.0,1730.895
2024-01-08 00:00:00,43915.0,43976.4,43815.5,43815.5,1467.012
2024-01-08 00:15:00,43815.5,43844.4,43727.5,43807.5,1483.84
2024-01-08 00:30:00,43807.5,43833.2,43638.5,43730.6,1795.267
2024-01-08 00:45:00,43730.6,43751.4,43617.3,43624.5,1589.468
2024-01-08 01:00:00,43624.5,43798.5,43599.3,43795.4,1651.238
2024-01-08 01:15:00,43795.4,43795.4,43668.3,43782.0,1586.183
2024-01-08 01:30:00,43782.0,43793.5,43649.9,43674.0,1614.49
2024-01-08 01:45:00,43674.0,43718.5,43660.5,43704.5,1058.287
2024-01-08 02:00:00,43704.5,43791.2,43660.0,43663.0,1313.682
2024-01-08 02:15:00,43663.0,43711.8,43530.6,43622.6,2091.537
2024-01-08 02:30:00,43622.6,43656.1,43391.0,43498.5,3049.903
2024-01-08 02:45:00,43498.5,43498.6,43148.0,43348.5,3491.809
2024-01-08 03:00:00,43348.5,43428.9,43295.1,43379.3,2168.037
2024-01-08 03:15:00,43379.3,43419.4,43207.6,43270.3,1965.089
2024-01-08 03:30:00,43270.3,43487.0,43243.8,43478.4,1660.382
2024-01-08 03:45:00,43478.4,43550.0,43441.0,43500.9,1798.205
2024-01-08 04:00:00,43500.9,43584.1,43448.1,43498.3,1384.182
2024-01-08 04:15:00,43498.3,43548.5,43414.1,43517.1,1361.385
2024-01-08 04:30:00,43517.1,43595.0,43484.5,43543.1,1019.791
2024-01-08 04:45:00,43543.1,43595.0,43506.5,43584.9,860.359
2024-01-08 05:00:00,43584.9,43636.5,43520.0,43582.7,1127.794
2024-01-08 05:15:00,43582.7,43598.5,43465.6,43482.9,1175.91
2024-01-08 05:30:00,43482.9,43546.0,43482.9,43546.0,1807.499
2024-01-08 05:45:00,43546.0,43637.5,43522.1,43629.6,2320.694
2024-01-08 06:00:00,43629.6,43669.6,43583.3,43619.2,1760.306
2024-01-08 06:15:00,43619.2,44379.0,43605.1,44130.6,4312.103
2024-01-08 06:30:00,44130.6,44150.0,43904.0,44012.9,2581.269
2024-01-08 06:45:00,44012.9,44020.7,43810.5,43905.3,2145.522
2024-01-08 07:00:00,43905.3,44036.7,43865.0,44021.7,1781.945
2024-01-08 07:15:00,44021.7,44066.0,43895.0,43932.5,1369.469
2024-01-08 07:30:00,43932.5,43943.9,43776.0,43846.9,1344.224
2024-01-08 07:45:00,43846.9,43985.9,43846.6,43964.3,1014.85
2024-01-08 08:00:00,43964.3,44032.9,43909.7,43993.6,1081.408
2024-01-08 08:15:00,43993.6,44063.4,43959.0,43988.2,1445.35
2024-01-08 08:30:00,43988.2,44025.7,43890.4,43896.7,1443.957
2024-01-08 08:45:00,43896.7,43920.6,43840.0,43857.7,1825.618
2024-01-08 09:00:00,43857.7,43913.0,43825.0,43860.5,1485.65
2024-01-08 09:15:00,43860.5,43889.9,43814.6,43840.7,1412.864
2024-01-08 09:30:00,43840.7,43866.0,43776.7,43847.8,942.734
2024-01-08 09:45:00,43847.8,43861.5,43620.5,43713.2,1709.858
2024-01-08 10:00:00,43713.2,43784.5,43677.4,43782.9,1126.976
2024-01-08 10:15:00,43782.9,44007.9,43782.9,43975.4,1631.682
2024-01-08 10:30:00,43975.4,44022.1,43940.7,43956.1,1850.453
2024-01-08 10:45:00,43956.1,44119.0,43947.4,44071.1,1824.944
2024-01-08 11:00:00,44071.1,44183.4,44061.4,44163.7,1875.374
2024-01-08 11:15:00,44163.7,44193.5,43936.1,44187.1,2206.674
2024-01-08 11:30:00,44187.1,44283.6,44144.7,44227.2,1309.088
2024-01-08 11:45:00,44227.2,44701.5,44217.7,44625.5,3431.198
2024-01-08 12:00:00,44625.5,45161.8,44611.2,45143.0,5122.052
2024-01-08 12:15:00,45143.0,45178.1,44321.0,44508.1,5238.911
2024-01-08 12:30:00,44508.1,44935.9,44497.6,44882.1,2968.663
2024-01-08 12:45:00,44882.1,45117.9,44777.1,45099.7,2785.846
2024-01-08 13:00:00,45099.7,45171.6,44944.3,45065.2,2514.641
2024-01-08 13:15:00,45065.2,45150.9,44933.6,45089.7,2179.926
2024-01-08 13:30:00,45089.7,45102.6,44915.1,44985.9,1530.063
2024-01-08 13:45:00,44985.9,45018.1,44799.7,44905.9,1779.218
2024-01-08 14:00:00,44905.9,44972.2,44818.1,44969.1,1427.958
2024-01-08 14:15:00,44969.1,45021.8,44900.2,44977.6,1543.86
2024-01-08 14:30:00,44977.6,45087.2,44945.0,45041.4,1868.923
2024-01-08 14:45:00,45041.4,45075.3,44721.2,44777.5,2757.114
