date,open,high,low,close,volume
2024-01-13 04:30:00,16.1915,16.2305,16.0235,16.2305,13975.1
2024-01-13 04:45:00,16.2305,16.2379,16.063,16.1535,7869.0
2024-01-13 05:00:00,16.1535,16.2032,16.0265,16.2032,7245.6
2024-01-13 05:15:00,16.2032,16.6186,16.14,16.6186,15244.7
2024-01-13 05:30:00,16.6186,16.8903,16.5722,16.7666,40546.1
2024-01-13 05:45:00,16.7666,16.8199,16.6745,16.6867,20052.4
2024-01-13 06:00:00,16.6867,16.7639,16.4852,16.4915,13504.9
2024-01-13 06:15:00,16.4915,16.6585,16.4426,16.5187,8829.8
2024-01-13 06:30:00,16.5187,16.5443,16.3713,16.4718,13658.0
2024-01-13 06:45:00,16.4718,16.6006,16.4017,16.5999,5729.2
2024-01-13 07:00:00,16.5999,16.7384,16.5051,16.6936,4796.1
2024-01-13 07:15:00,16.6936,16.7798,16.6439,16.7159,10027.7
2024-01-13 07:30:00,16.7159,16.84,16.6435,16.6527,29158.4
2024-01-13 07:45:00,16.6527,16.829,16.6527,16.7474,7798.9
2024-01-13 08:00:00,16.7474,16.8388,16.6987,16.803,6154.5
2024-01-13 08:15:00,16.803,17.0736,16.7994,17.0113,22260.4
2024-01-13 08:30:00,17.0113,17.1164,16.9097,16.9548,30481.0
2024-01-13 08:45:00,16.9548,17.0175,16.8993,16.9529,9718.1
2024-01-13 09:00:00,16.9529,17.2743,16.8674,16.9064,27113.0
2024-01-13 09:15:00,16.9064,17.1017,16.742,17.029,21865.4
2024-01-13 09:30:00,17.029,17.0588,16.9312,16.9886,8478.6
2024-01-13 09:45:00,16.9886,16.9923,16.8357,16.87,17860.6
2024-01-13 10:00:00,16.87,16.9517,16.6868,16.741,30581.6
2024-01-13 10:15:00,16.741,16.8925,16.7,16.8868,10654.2
2024-01-13 10:30:00,16.8868,16.8882,16.7096,16.7465,15001.2
2024-01-13 10:45:00,16.7465,16.8658,16.6903,16.8274,11729.0
2024-01-13 11:00:00,16.8274,16.9947,16.6867,16.9255,27713.9
2024-01-13 11:15:00,16.9255,17.0599,16.8491,16.92,15368.3
2024-01-13 11:30:00,16.92,17.1233,16.92,17.0967,15077.2
2024-01-13 11:45:00,17.0967,17.2725,17.0223,17.256,34034.6
2024-01-13 12:00:00,17.256,17.5402,17.0,17.0282,92882.5
2024-01-13 12:15:00,17.0282,17.1198,16.8249,16.8681,44064.9
2024-01-13 12:30:00,16.8681,16.9908,16.8401,16.9239,16359.2
2024-01-13 12:45:00,16.9239,17.043,16.8527,16.9894,15618.6
2024-01-13 13:00:00,16.9894,17.1616,16.921,17.1464,17667.1
2024-01-13 13:15:00,17.1464,17.1982,17.0031,17.1351,15486.0
2024-01-13 13:30:00,17.1351,17.285,17.077,17.077,23843.1
2024-01-13 13:45:00,17.077,17.1804,17.016,17.0949,13356.0
2024-01-13 14:00:00,17.0949,17.2459,16.9224,17.081,31008.5
2024-01-13 14:15:00,17.081,17.2709,17.0073,17.2268,22564.7
2024-01-13 14:30:00,17.2268,17.7052,17.2047,17.5779,67377.5
2024-01-13 14:45:00,17.5779,17.862,17.5562,17.6596,77330.1
2024-01-13 15:00:00,17.6596,17.8237,17.5767,17.5994,35377.0
2024-01-13 15:15:00,17.5994,17.6632,17.4408,17.5226,33916.7
2024-01-13 15:30:00,17.5226,17.7773,17.4909,17.5943,23313.3
2024-01-13 15:45:00,17.5943,17.7912,17.5638,17.7685,22521.5
2024-01-13 16:00:00,17.7685,17.8446,17.4874,17.5725,27154.6
2024-01-13 16:15:00,17.5725,17.7539,17.4798,17.6958,26143.8
2024-01-13 16:30:00,17.6958,17.9014,17.454,17.631,38427.0
2024-01-13 16:45:00,17.631,17.7774,17.631,17.6768,12053.2
2024-01-13 17:00:00,17.6768,17.8617,17.6768,17.8465,26309.5
2024-01-13 17:15:00,17.8465,18.0922,17.7733,17.9,36500.8
2024-01-13 17:30:00,17.9,18.2049,17.8625,18.1311,35510.3
2024-01-13 17:45:00,18.1311,18.1792,17.9565,17.9631,25239.0
2024-01-13 18:00:00,17.9631,18.1069,17.8974,18.0031,17986.0
2024-01-13 18:15:00,18.0031,18.3776,17.9584,18.3541,22978.7
2024-01-13 18:30:00,18.3541,18.4151,18.2535,18.3763,30462.7
2024-01-13 18:45:00,18.3763,18.4342,18.2744,18.375,23326.1
2024-01-13 19:00:00,18.375,18.48,18.2907,18.3069,23460.1
2024-01-13 19:15:00,18.3069,18.459,18.1795,18.3862,22939.6
2024-01-13 19:30:00,18.3862,18.4089,18.0866,18.1473,15714.6
2024-01-13 19:45:00,18.1473,18.2432,18.0457,18.1478,12326.8
2024-01-13 20:00:00,18.1478,18.2704,18.08,18.2336,12267.2
2024-01-13 20:15:00,18.2336,18.3486,18.1016,18.1149,9225.4
2024-01-13 20:30:00,18.1149,18.2931,18.1054,18.2288,6747.1
2024-01-13 20:45:00,18.2288,18.2474,18.0747,18.0796,7178.4
2024-01-13 21:00:00,18.0796,18.2958,18.0793,18.2912,7039.3
2024-01-13 21:15:00,18.2912,18.3279,18.2238,18.3279,10261.0
2024-01-13 21:30:00,18.3279,18.378,18.1666,18.2974,11912.4
2024-01-13 21:45:00,18.2974,18.374,18.2574,18.3703,6534.6
2024-01-13 22:00:00,18.3703,18.45,18.3187,18.4497,11288.6
2024-01-13 22:15:00,18.4497,18.472,18.3334,18.3838,21052.6
2024-01-13 22:30:00,18.3838,18.3925,18.1536,18.2064,12898.9
2024-01-13 22:45:00,18.2064,18.4366,18.1906,18.3986,7446.5
2024-01-13 23:00:00,18.3986,18.47,18.3431,18.4226,4298.9
2024-01-13 23:15:00,18.4226,18.4268,18.2819,18.3379,12775.7
2024-01-13 23:30:00,18.3379,18.3959,18.2353,18.355,21195.2
2024-01-13 23:45:00,18.355,18.4666,18.3268,18.4561,13368.5
2024-01-14 00:00:00,18.4561,18.8,18.4329,18.6599,60066.5
2024-01-14 00:15:00,18.6599,18.75,18.5454,18.5749,36145.7
2024-01-14 00:30:00,18.5749,18.6495,18.4814,18.5956,23621.3
2024-01-14 00:45:00,18.5956,18.5956,18.1283,18.2248,57398.7
2024-01-14 01:00:00,18.2248,18.3587,18.12,18.2394,23518.4
2024-01-14 01:15:00,18.2394,18.2394,17.9262,18.0754,51166.8
2024-01-14 01:30:00,18.0754,18.1294,17.8966,17.8991,18187.8
2024-01-14 01:45:00,17.8991,18.2459,17.89,18.1354,21705.0
2024-01-14 02:00:00,18.1354,18.2323,18.0254,18.2323,8104.9
2024-01-14 02:15:00,18.2323,18.2682,18.068,18.1018,20083.5
2024-01-14 02:30:00,18.1018,18.1625,17.8927,18.0633,21136.3
2024-01-14 02:45:00,18.0633,18.0754,17.9212,18.0455,12449.6
2024-01-14 03:00:00,18.0455,18.2068,17.9623,18.1709,18956.7
2024-01-14 03:15:00,18.1709,18.185,18.0601,18.1826,6561.4
2024-01-14 03:30:00,18.1826,18.4387,18.1513,18.3854,17946.8
2024-01-14 03:45:00,18.3854,18.3923,18.2529,18.272,17086.2
2024-01-14 04:00:00,18.272,18.38,18.2459,18.32,15109.5
2024-01-14 04:15:00,18.32,18.4604,18.1796,18.3622,23559.8
2024-01-14 04:30:00,18.3622,18.4365,18.2565,18.2658,6529.8
2024-01-14 04:45:00,18.2658,18.3,18.0554,18.0573,15302.2
2024-01-14 05:00:00,18.0573,18.2899,18.0526,18.2768,8680.5
2024-01-14 05:15:00,18.2768,18.5724,18.2768,18.5051,19614.5
2024-01-14 05:30:00,18.5051,18.6525,18.5051,18.5576,13533.8
2024-01-14 05:45:00,18.5576,18.6144,18.4671,18.5778,6168.1
2024-01-14 06:00:00,18.5778,18.6624,18.5068,18.5123,9419.1
2024-01-14 06:15:00,18.5123,18.6181,18.5099,18.618,3722.5
2024-01-14 06:30:00,18.618,19.0635,18.5979,18.9446,82853.8
2024-01-14 06:45:00,18.9446,19.05,18.8938,18.9829,24995.0
2024-01-14 07:00:00,18.9829,19.2039,18.7623,18.8513,80074.0
2024-01-14 07:15:00,18.8513,18.8829,18.7545,18.817,36302.4
2024-01-14 07:30:00,18.817,18.9131,18.78,18.801,8480.5
2024-01-14 07:45:00,18.801,18.938,18.6816,18.7119,18327.4
2024-01-14 08:00:00,18.7119,19.0471,18.7119,19.0295,13560.2
2024-01-14 08:15:00,19.0295,19.085,18.9336,19.0815,17077.4
2024-01-14 08:30:00,19.0815,19.3681,18.9837,19.3116,51562.3
2024-01-14 08:45:00,19.3116,19.4878,19.2039,19.4454,33823.8
2024-01-14 09:00:00,19.4454,19.737,19.3751,19.4495,68313.5
2024-01-14 09:15:00,19.4495,19.6436,19.442,19.6171,34455.2
2024-01-14 09:30:00,19.6171,19.623,19.4777,19.5417,21569.9
2024-01-14 09:45:00,19.5417,19.56,19.2956,19.4893,22225.5
2024-01-14 10:00:00,19.4893,19.6757,19.4893,19.612,20132.6
2024-01-14 10:15:00,19.612,19.7821,19.5364,19.7404,20867.7
2024-01-14 10:30:00,19.7404,19.8431,19.6071,19.7934,33747.8
2024-01-14 10:45:00,19.7934,19.8133,19.4479,19.4622,36401.6
2024-01-14 11:00:00,19.4622,19.5775,19.3267,19.3666,34013.6
2024-01-14 11:15:00,19.3666,19.5681,19.3269,19.5523,24531.1
2024-01-14 11:30:00,19.5523,19.5673,19.33,19.3838,24317.9
2024-01-14 11:45:00,19.3838,19.5326,19.322,19.5069,15865.0
2024-01-14 12:00:00,19.5069,19.85,19.4836,19.7458,46073.7
2024-01-14 12:15:00,19.7458,19.84,19.5557,19.621,33298.0
2024-01-14 12:30:00,19.621,19.6321,19.2318,19.3815,42170.1
2024-01-14 12:45:00,19.3815,19.4082,19.1549,19.1788,27472.5
2024-01-14 13:00:00,19.1788,19.3293,19.1483,19.2373,25726.8
2024-01-14 13:15:00,19.2373,19.4564,19.2304,19.4292,18989.5
2024-01-14 13:30:00,19.4292,19.6101,19.311,19.3656,25743.1
2024-01-14 13:45:00,19.3656,19.5165,19.2267,19.2381,17110.2
2024-01-14 14:00:00,19.2381,19.3557,19.1223,19.1404,21303.3
2024-01-14 14:15:00,19.1404,19.2274,18.9852,19.1286,37501.6
2024-01-14 14:30:00,19.1286,19.2441,19.1061,19.1127,10675.2
2024-01-14 14:45:00,19.1127,19.165,18.85,18.8927,26441.8
2024-01-14 15:00:00,18.8927,19.0662,18.8927,19.0162,17127.8
2024-01-14 15:15:00,19.0162,19.0402,18.9061,18.9741,18308.1
2024-01-14 15:30:00,18.9741,18.9835,18.7623,18.7761,31313.2
2024-01-14 15:45:00,18.7761,18.8621,18.7262,18.7842,15326.9
2024-01-14 16:00:00,18.7842,18.8392,18.3102,18.3631,72615.3
2024-01-14 16:15:00,18.3631,18.5831,18.3383,18.4198,31207.2
2024-01-14 16:30:00,18.4198,18.446,18.1875,18.3833,32068.9
2024-01-14 16:45:00,18.3833,18.4653,18.191,18.2534,9827.3
2024-01-14 17:00:00,18.2534,18.4087,18.2327,18.3646,8007.5
2024-01-14 17:15:00,18.3646,18.5246,18.3646,18.4599,10568.7
2024-01-14 17:30:00,18.4599,18.5947,18.4575,18.5025,10921.7
2024-01-14 17:45:00,18.5025,18.5681,18.3814,18.5623,10664.0
2024-01-14 18:00:00,18.5623,18.5734,18.3811,18.3863,5721.0
2024-01-14 18:15:00,18.3863,18.4043,18.1857,18.1963,27877.6
2024-01-14 18:30:00,18.1963,18.2994,18.1429,18.2082,15910.4
2024-01-14 18:45:00,18.2082,18.4062,18.207,18.3729,7491.7
2024-01-14 19:00:00,18.3729,18.4,18.2279,18.265,4858.9
2024-01-14 19:15:00,18.265,18.3619,18.2168,18.3302,16148.7
2024-01-14 19:30:00,18.3302,18.3624,18.1907,18.3017,14277.3
2024-01-14 19:45:00,18.3017,18.4334,18.217,18.2342,20035.9
2024-01-14 20:00:00,18.2342,18.4433,18.1593,18.4164,13446.8
2024-01-14 20:15:00,18.4164,18.5581,18.3676,18.5581,7034.3
2024-01-14 20:30:00,18.5581,18.6536,18.4556,18.5367,9391.1
2024-01-14 20:45:00,18.5367,18.596,18.4822,18.5759,5296.5
2024-01-14 21:00:00,18.5759,18.7175,18.5157,18.6468,23899.2
2024-01-14 21:15:00,18.6468,18.6625,18.4877,18.5042,13776.2
2024-01-14 21:30:00,18.5042,18.6141,18.436,18.5847,7639.7
2024-01-14 21:45:00,18.5847,18.8675,18.5196,18.7849,19415.0
2024-01-14 22:00:00,18.7849,18.7849,18.5485,18.5549,6789.2
2024-01-14 22:15:00,18.5549,18.5672,18.4719,18.5123,7378.2
2024-01-14 22:30:00,18.5123,18.5123,18.32,18.3592,18227.9
2024-01-14 22:45:00,18.3592,18.4219,18.2374,18.2469,12982.6
2024-01-14 23:00:00,18.2469,18.3927,18.2467,18.3579,15798.3
2024-01-14 23:15:00,18.3579,18.4169,18.2551,18.3659,8455.2
2024-01-14 23:30:00,18.3659,18.4149,18.0256,18.1368,19060.4
2024-01-14 23:45:00,18.1368,18.2398,17.9834,18.0332,21691.0
2024-01-15 00:00:00,18.0332,18.4179,18.0332,18.3738,14422.7
2024-01-15 00:15:00,18.3738,18.5682,18.3465,18.4096,7057.4
2024-01-15 00:30:00,18.4096,18.6364,18.3682,18.6364,7549.5
2024-01-15 00:45:00,18.6364,18.9796,18.5372,18.9321,18971.9
2024-01-15 01:00:00,18.9321,19.1483,18.778,19.137,17041.5
2024-01-15 01:15:00,19.137,19.2695,18.9803,19.0483,20527.3
2024-01-15 01:30:00,19.0483,19.3998,18.9836,19.3651,20086.0
2024-01-15 01:45:00,19.3651,19.427,19.1863,19.2713,13852.5
2024-01-15 02:00:00,19.2713,19.2882,19.0427,19.1217,15436.1
2024-01-15 02:15:00,19.1217,19.2253,19.0217,19.0403,10546.8
2024-01-15 02:30:00,19.0403,19.1305,19.0371,19.1156,8672.3
2024-01-15 02:45:00,19.1156,19.36,19.0862,19.2918,19398.4
2024-01-15 03:00:00,19.2918,19.3656,19.1468,19.2289,6659.0
2024-01-15 03:15:00,19.2289,19.2289,19.0677,19.1504,6353.8
2024-01-15 03:30:00,19.1504,19.2376,19.0322,19.0727,4071.9
2024-01-15 03:45:00,19.0727,19.211,19.0727,19.1914,4211.1
2024-01-15 04:00:00,19.1914,19.2626,19.12,19.2577,16210.6
2024-01-15 04:15:00,19.2577,19.3117,19.0769,19.1857,17083.7
2024-01-15 04:30:00,19.1857,19.565,19.1857,19.4836,19429.3
2024-01-15 04:45:00,19.4836,19.4861,19.0842,19.1792,21855.9
2024-01-15 05:00:00,19.1792,19.5586,19.1469,19.4098,25742.6
2024-01-15 05:15:00,19.4098,19.508,19.3125,19.4318,28457.4
2024-01-15 05:30:00,19.4318,19.65,19.3737,19.65,19569.6
2024-01-15 05:45:00,19.65,19.84,19.5671,19.8162,55384.7
2024-01-15 06:00:00,19.8162,20.0501,19.7,19.9138,101006.0
2024-01-15 06:15:00,19.9138,20.1565,19.5638,19.7,64514.7
2024-01-15 06:30:00,19.7,19.7531,19.3766,19.4052,58881.4
2024-01-15 06:45:00,19.4052,19.4826,19.2002,19.2836,34618.1
2024-01-15 07:00:00,19.2836,19.4996,19.2836,19.356,11852.8
2024-01-15 07:15:00,19.356,19.5335,19.3241,19.4773,7179.0
2024-01-15 07:30:00,19.4773,19.5811,19.4,19.5525,31119.1
2024-01-15 07:45:00,19.5525,19.77,19.5475,19.6933,18777.3
2024-01-15 08:00:00,19.6933,19.8327,19.5455,19.6787,23913.2
2024-01-15 08:15:00,19.6787,19.8169,19.6401,19.7959,20631.0
2024-01-15 08:30:00,19.7959,19.8387,19.6791,19.707,13117.3
2024-01-15 08:45:00,19.707,19.9328,19.7053,19.889,18982.8
2024-01-15 09:00:00,19.889,19.9485,19.704,19.8082,11734.3
2024-01-15 09:15:00,19.8082,19.9337,19.7659,19.8465,13099.1
2024-01-15 09:30:00,19.8465,20.006,19.826,19.9467,21723.8
2024-01-15 09:45:00,19.9467,20.0414,19.8527,20.0127,13093.1
2024-01-15 10:00:00,20.0127,20.0655,19.8998,20.0153,11840.5
2024-01-15 10:15:00,20.0153,20.15,20.0,20.1124,22185.3
2024-01-15 10:30:00,20.1124,20.3138,19.7417,19.8672,75092.0
2024-01-15 10:45:00,19.8672,20.0467,19.7703,19.9564,17209.9
2024-01-15 11:00:00,19.9564,20.22,19.9564,19.9838,17847.8
2024-01-15 11:15:00,19.9838,19.9968,19.601,19.677,35026.2
2024-01-15 11:30:00,19.677,19.7054,19.4079,19.536,17932.5
2024-01-15 11:45:00,19.536,19.562,19.4264,19.4794,9078.1
2024-01-15 12:00:00,19.4794,19.5918,19.2752,19.5897,27004.7
2024-01-15 12:15:00,19.5897,19.6634,19.3003,19.3669,26529.0
2024-01-15 12:30:00,19.3669,19.4673,19.1666,19.1855,27357.0
2024-01-15 12:45:00,19.1855,19.3707,19.1671,19.3545,11380.3
2024-01-15 13:00:00,19.3545,19.3679,19.1902,19.213,7623.3
2024-01-15 13:15:00,19.213,19.3627,19.0822,19.3156,19737.5
2024-01-15 13:30:00,19.3156,19.318,19.2012,19.2519,9317.9
2024-01-15 13:45:00,19.2519,19.2807,19.0571,19.1263,12346.6
2024-01-15 14:00:00,19.1263,19.1712,18.7575,18.84,39623.9
2024-01-15 14:15:00,18.84,18.9398,18.7804,18.8362,23763.8
2024-01-15 14:30:00,18.8362,18.8854,18.6461,18.724,31807.7
2024-01-15 14:45:00,18.724,18.7597,18.521,18.5834,36248.0
2024-01-15 15:00:00,18.5834,18.8788,18.5724,18.7995,16498.2
2024-01-15 15:15:00,18.7995,18.9288,18.67,18.9256,8404.2
2024-01-15 15:30:00,18.9256,19.5109,18.8522,19.2431,48581.7
2024-01-15 15:45:00,19.2431,19.4711,19.122,19.3068,30044.5
2024-01-15 16:00:00,19.3068,19.4173,19.0852,19.2856,30123.9
2024-01-15 16:15:00,19.2856,19.2856,18.8975,18.9942,21803.4
2024-01-15 16:30:00,18.9942,19.2089,18.8381,19.1227,25157.2
2024-01-15 16:45:00,19.1227,19.2038,19.0429,19.0984,13761.6
2024-01-15 17:00:00,19.0984,19.393,19.0984,19.387,7850.0
2024-01-15 17:15:00,19.387,19.3916,19.1702,19.2188,12687.6
2024-01-15 17:30:00,19.2188,19.22,19.0322,19.0546,7492.4
2024-01-15 17:45:00,19.0546,19.1263,19.0244,19.0538,5671.0
2024-01-15 18:00:00,19.0538,19.0752,18.9063,19.0295,12504.8
2024-01-15 18:15:00,19.0295,19.1942,18.9168,19.1854,14055.7
2024-01-15 18:30:00,19.1854,19.2249,19.0556,19.1983,9669.6
2024-01-15 18:45:00,19.1983,19.2465,18.8942,19.0052,24800.1
2024-01-15 19:00:00,19.0052,19.2138,18.9615,19.1188,18102.9
2024-01-15 19:15:00,19.1188,19.2353,19.0825,19.104,5860.6
2024-01-15 19:30:00,19.104,19.104,18.9675,19.031,5010.0
2024-01-15 19:45:00,19.031,19.042,18.885,18.9761,4478.7
2024-01-15 20:00:00,18.9761,19.0067,18.8822,18.9382,3079.9
2024-01-15 20:15:00,18.9382,18.9382,18.7327,18.7917,8182.0
2024-01-15 20:30:00,18.7917,18.8461,18.7227,18.8409,10678.9
2024-01-15 20:45:00,18.8409,18.9491,18.7879,18.9479,11800.2
2024-01-15 21:00:00,18.9479,19.06,18.8867,19.0408,11640.7
2024-01-15 21:15:00,19.0408,19.0862,18.9331,18.9454,6499.3
2024-01-15 21:30:00,18.9454,18.9952,18.8852,18.892,2723.3
2024-01-15 21:45:00,18.892,18.97,18.892,18.9509,2041.0
2024-01-15 22:00:00,18.9509,19.0717,18.9132,18.9586,7707.2
2024-01-15 22:15:00,18.9586,19.1998,18.8081,19.1048,14824.3
2024-01-15 22:30:00,19.1048,19.2869,19.089,19.2793,5825.0
2024-01-15 22:45:00,19.2793,19.3401,19.2056,19.3252,7737.1
2024-01-15 23:00:00,19.3252,19.3571,19.122,19.1364,12385.5
2024-01-15 23:15:00,19.1364,19.1722,19.0473,19.0677,7812.6
2024-01-15 23:30:00,19.0677,19.122,18.9841,19.0891,4765.1
2024-01-15 23:45:00,19.0891,19.0891,18.9449,18.9609,4059.8
2024-01-16 00:00:00,18.9609,19.2147,18.9368,19.1505,5363.8
2024-01-16 00:15:00,19.1505,19.2704,18.9441,19.0119,18550.5
2024-01-16 00:30:00,19.0119,19.12,18.96,18.9865,10900.1
2024-01-16 00:45:00,18.9865,19.1109,18.9781,19.1071,4928.7
2024-01-16 01:00:00,19.1071,19.1979,19.04,19.114,3199.3
2024-01-16 01:15:00,19.114,19.1153,18.9627,18.9891,3509.1
2024-01-16 01:30:00,18.9891,19.0137,18.812,18.8649,8366.4
2024-01-16 01:45:00,18.8649,19.0253,18.8649,19.0225,4676.4
2024-01-16 02:00:00,19.0225,19.3,19.0085,19.223,15219.3
2024-01-16 02:15:00,19.223,19.3454,19.187,19.3023,8711.7
2024-01-16 02:30:00,19.3023,19.3409,19.1771,19.2856,5447.0
2024-01-16 02:45:00,19.2856,19.4391,19.2322,19.3908,6462.4
2024-01-16 03:00:00,19.3908,19.4798,19.3728,19.4669,6254.7
2024-01-16 03:15:00,19.4669,19.5592,19.4307,19.5212,11883.4
2024-01-16 03:30:00,19.5212,19.5489,19.3121,19.4053,7243.7
2024-01-16 03:45:00,19.4053,19.4766,19.3232,19.4178,4614.3
2024-01-16 04:00:00,19.4178,19.4178,19.1819,19.2715,7192.5
2024-01-16 04:15:00,19.2715,19.3046,19.107,19.1231,9013.2
2024-01-16 04:30:00,19.1231,19.1309,18.9804,19.0355,9316.8
2024-01-16 04:45:00,19.0355,19.0753,18.9801,19.0606,5599.6
2024-01-16 05:00:00,19.0606,19.1703,19.0248,19.1538,4612.2
2024-01-16 05:15:00,19.1538,19.1538,19.0796,19.123,4690.6
2024-01-16 05:30:00,19.123,19.1494,18.9494,18.9817,4067.1
2024-01-16 05:45:00,18.9817,18.9931,18.651,18.7259,12924.8
2024-01-16 06:00:00,18.7259,18.8505,18.6517,18.8,13669.1
2024-01-16 06:15:00,18.8,18.801,18.6428,18.7616,7896.8
2024-01-16 06:30:00,18.7616,18.8051,18.7373,18.7679,4749.0
2024-01-16 06:45:00,18.7679,18.9265,18.7679,18.86,3650.6
2024-01-16 07:00:00,18.86,18.86,18.7381,18.7858,5154.2
2024-01-16 07:15:00,18.7858,18.902,18.7166,18.8126,3244.8
2024-01-16 07:30:00,18.8126,18.917,18.8126,18.8751,4532.1
2024-01-16 07:45:00,18.8751,18.9342,18.8051,18.8958,3010.8
2024-01-16 08:00:00,18.8958,18.9069,18.7441,18.7554,3967.1
2024-01-16 08:15:00,18.7554,18.9198,18.7407,18.8726,5150.9
2024-01-16 08:30:00,18.8726,19.0387,18.8385,19.0369,8463.8
2024-01-16 08:45:00,19.0369,19.0828,18.984,19.0513,7809.0
2024-01-16 09:00:00,19.0513,19.0658,18.9009,18.9355,6942.5
2024-01-16 09:15:00,18.9355,19.0582,18.9115,19.0328,2748.4
2024-01-16 09:30:00,19.0328,19.1173,18.98,19.0567,7383.2
2024-01-16 09:45:00,19.0567,19.1457,19.0001,19.066,5656.7
2024-01-16 10:00:00,19.066,19.2913,19.0524,19.2421,10256.8
2024-01-16 10:15:00,19.2421,19.3121,19.17,19.1747,8508.4
2024-01-16 10:30:00,19.1747,19.3547,19.1747,19.33,11174.3
2024-01-16 10:45:00,19.33,19.4233,19.3002,19.3457,8012.9
2024-01-16 11:00:00,19.3457,19.4142,19.2387,19.244,10735.0
2024-01-16 11:15:00,19.244,19.5484,19.1872,19.294,44913.8
2024-01-16 11:30:00,19.294,19.4633,19.294,19.3697,10396.2
2024-01-16 11:45:00,19.3697,19.4314,19.215,19.2426,10596.2
2024-01-16 12:00:00,19.2426,19.3995,19.2238,19.3004,4826.2
2024-01-16 12:15:00,19.3004,19.4274,19.2892,19.3623,8927.6
2024-01-16 12:30:00,19.3623,19.3695,19.1923,19.1954,3873.2
2024-01-16 12:45:00,19.1954,19.2455,19.1029,19.1773,6746.9
2024-01-16 13:00:00,19.1773,19.3711,19.1006,19.3042,7701.6
2024-01-16 13:15:00,19.3042,19.3549,19.2427,19.3192,3980.0
2024-01-16 13:30:00,19.3192,19.4971,19.2887,19.3599,19616.1
2024-01-16 13:45:00,19.3599,19.3612,18.8894,18.9516,29026.3
2024-01-16 14:00:00,18.9516,19.0577,18.873,18.9681,8075.6
2024-01-16 14:15:00,18.9681,19.1161,18.9507,19.0512,7571.0
2024-01-16 14:30:00,19.0512,19.1583,18.8009,18.881,17712.2
2024-01-16 14:45:00,18.881,19.533,18.878,19.408,41388.9
2024-01-16 15:00:00,19.408,19.4646,19.2635,19.3889,16955.7
2024-01-16 15:15:00,19.3889,19.6078,19.3055,19.3294,27659.7
2024-01-16 15:30:00,19.3294,19.4367,19.2126,19.2743,11904.9
2024-01-16 15:45:00,19.2743,19.3703,19.1669,19.2019,4781.6
2024-01-16 16:00:00,19.2019,19.3786,19.1974,19.3244,4347.6
2024-01-16 16:15:00,19.3244,19.3374,19.1286,19.1365,5879.1
2024-01-16 16:30:00,19.1365,19.3164,19.1126,19.2592,8571.8
2024-01-16 16:45:00,19.2592,19.2836,19.0,19.0,9072.1
2024-01-16 17:00:00,19.0,19.0588,18.9777,19.0179,6743.8
2024-01-16 17:15:00,19.0179,19.0547,18.9914,19.0448,8073.7
2024-01-16 17:30:00,19.0448,19.0479,18.9754,19.0246,3326.5
2024-01-16 17:45:00,19.0246,19.096,18.9857,18.993,5182.1
2024-01-16 18:00:00,18.993,19.0243,18.9759,18.9859,7192.4
2024-01-16 18:15:00,18.9859,19.064,18.9778,19.064,7250.4
2024-01-16 18:30:00,19.064,19.113,18.9922,19.006,5241.5
2024-01-16 18:45:00,19.006,19.0726,18.9931,19.0022,1589.2
2024-01-16 19:00:00,19.0022,19.0199,18.9738,18.9816,2383.4
2024-01-16 19:15:00,18.9816,18.9879,18.819,18.9182,15005.0
2024-01-16 19:30:00,18.9182,18.9427,18.8634,18.8993,3766.9
2024-01-16 19:45:00,18.8993,18.9726,18.8821,18.9587,2180.5
2024-01-16 20:00:00,18.9587,19.0348,18.899,18.9663,2109.3
2024-01-16 20:15:00,18.9663,18.9991,18.7278,18.7554,29556.0
2024-01-16 20:30:00,18.7554,18.7554,18.6752,18.6953,10259.8
2024-01-16 20:45:00,18.6953,18.7567,18.6774,18.7043,6417.5
2024-01-16 21:00:00,18.7043,18.75,18.655,18.6652,7892.0
2024-01-16 21:15:00,18.6652,18.7223,18.6652,18.7205,2097.8
2024-01-16 21:30:00,18.7205,18.9355,18.7066,18.8463,13680.9
2024-01-16 21:45:00,18.8463,18.9488,18.7724,18.8777,3758.2
2024-01-16 22:00:00,18.8777,18.9326,18.7729,18.8663,5172.9
2024-01-16 22:15:00,18.8663,18.8663,18.797,18.8464,2048.1
2024-01-16 22:30:00,18.8464,18.8464,18.78,18.8177,3283.7
2024-01-16 22:45:00,18.8177,18.8971,18.8152,18.8186,2646.2
2024-01-16 23:00:00,18.8186,18.9315,18.8186,18.9042,1609.3
2024-01-16 23:15:00,18.9042,18.935,18.7806,18.7818,2825.7
2024-01-16 23:30:00,18.7818,18.8136,18.6866,18.777,4569.3
2024-01-16 23:45:00,18.777,18.8187,18.7639,18.7962,5512.6
2024-01-17 00:00:00,18.7962,18.9126,18.7758,18.9069,5337.8
2024-01-17 00:15:00,18.9069,18.987,18.8908,18.9476,4993.2
2024-01-17 00:30:00,18.9476,18.9596,18.8398,18.9358,5175.8
2024-01-17 00:45:00,18.9358,19.0167,18.9235,18.9921,1802.9
2024-01-17 01:00:00,18.9921,19.0428,18.96,18.9907,3406.6
2024-01-17 01:15:00,18.9907,19.1144,18.9778,19.1093,4503.5
2024-01-17 01:30:00,19.1093,19.2136,18.9973,19.0626,7761.3
2024-01-17 01:45:00,19.0626,19.0824,18.9022,18.9187,2109.4
