date,open,high,low,close,volume
2021-06-05 09:00:00,0.390955,0.392782,0.371253,0.375113,1878980.0
2021-06-05 10:00:00,0.375113,0.379561,0.371188,0.376085,1576940.0
2021-06-05 11:00:00,0.376085,0.377804,0.363414,0.367231,1854430.0
2021-06-05 12:00:00,0.367231,0.375258,0.362925,0.371909,2026940.0
2021-06-05 13:00:00,0.371909,0.383646,0.369199,0.376804,2105720.0
2021-06-05 14:00:00,0.376804,0.382682,0.375258,0.375436,1430460.0
2021-06-05 15:00:00,0.375436,0.380081,0.371364,0.378437,1186330.0
2021-06-05 16:00:00,0.378437,0.378705,0.373048,0.374499,630940.0
2021-06-05 17:00:00,0.374499,0.376764,0.372316,0.373369,599550.0
2021-06-05 18:00:00,0.373369,0.37712,0.371712,0.375546,637680.0
2021-06-05 19:00:00,0.375546,0.379567,0.371953,0.372676,447330.0
2021-06-05 20:00:00,0.372676,0.375556,0.371739,0.372592,580380.0
2021-06-05 21:00:00,0.372592,0.373264,0.359521,0.364571,1742810.0
2021-06-05 22:00:00,0.364571,0.370399,0.363471,0.367688,1323540.0
2021-06-05 23:00:00,0.367688,0.373123,0.36746,0.371537,1207160.0
2021-06-06 00:00:00,0.371537,0.372999,0.368259,0.369463,1026660.0
2021-06-06 01:00:00,0.369463,0.375313,0.369252,0.375313,827460.0
2021-06-06 02:00:00,0.375313,0.3757,0.37304,0.374655,719380.0
2021-06-06 03:00:00,0.374655,0.375615,0.371347,0.373078,944560.0
2021-06-06 04:00:00,0.373078,0.375118,0.372553,0.374055,667910.0
2021-06-06 05:00:00,0.374055,0.375222,0.372332,0.375076,742960.0
2021-06-06 06:00:00,0.375076,0.376948,0.366751,0.368314,1081250.0
2021-06-06 07:00:00,0.368314,0.372536,0.368161,0.371152,920670.0
2021-06-06 08:00:00,0.371152,0.372423,0.369007,0.371182,722540.0
2021-06-06 09:00:00,0.371182,0.371774,0.369439,0.3704,912750.0
2021-06-06 10:00:00,0.3704,0.371052,0.367103,0.3686,614910.0
2021-06-06 11:00:00,0.3686,0.373987,0.367898,0.371532,902430.0
2021-06-06 12:00:00,0.371532,0.372884,0.369048,0.37036,512840.0
2021-06-06 13:00:00,0.37036,0.371589,0.36731,0.36777,619710.0
2021-06-06 14:00:00,0.36777,0.371218,0.366955,0.370542,574980.0
2021-06-06 15:00:00,0.370542,0.372711,0.369523,0.370672,540410.0
2021-06-06 16:00:00,0.370672,0.374427,0.370195,0.372828,378510.0
2021-06-06 17:00:00,0.372828,0.372981,0.370035,0.371099,431800.0
2021-06-06 18:00:00,0.371099,0.372332,0.37,0.370407,527490.0
2021-06-06 19:00:00,0.370407,0.371588,0.368893,0.370474,353910.0
2021-06-06 20:00:00,0.370474,0.373266,0.369195,0.373091,472030.0
2021-06-06 21:00:00,0.373091,0.373712,0.371,0.371333,588670.0
2021-06-06 22:00:00,0.369497,0.370583,0.367527,0.369686,324380.0
2021-06-06 23:00:00,0.369686,0.371637,0.369091,0.371316,251320.0
2021-06-07 00:00:00,0.371316,0.374145,0.368972,0.372294,436670.0
2021-06-07 01:00:00,0.372294,0.37521,0.370595,0.374991,423440.0
2021-06-07 02:00:00,0.374991,0.379004,0.373582,0.377749,562930.0
2021-06-07 03:00:00,0.377749,0.380309,0.374656,0.375568,723730.0
2021-06-07 04:00:00,0.375568,0.377702,0.373707,0.374326,675700.0
2021-06-07 05:00:00,0.374326,0.375521,0.373425,0.374826,549340.0
2021-06-07 06:00:00,0.374826,0.375235,0.371762,0.372212,559500.0
2021-06-07 07:00:00,0.372212,0.373807,0.370423,0.372788,603680.0
2021-06-07 08:00:00,0.372788,0.372951,0.37,0.371032,584130.0
2021-06-07 09:00:00,0.371032,0.373037,0.369149,0.372561,631270.0
2021-06-07 10:00:00,0.372561,0.374768,0.372243,0.373839,540420.0
2021-06-07 11:00:00,0.373839,0.374201,0.371,0.371168,417770.0
2021-06-07 12:00:00,0.371168,0.374038,0.371,0.372277,337590.0
2021-06-07 13:00:00,0.372277,0.373368,0.366754,0.367297,544390.0
2021-06-07 14:00:00,0.367297,0.367805,0.361097,0.363992,810910.0
2021-06-07 15:00:00,0.363992,0.3653,0.36175,0.36383,930340.0
2021-06-07 16:00:00,0.36383,0.364588,0.354348,0.355921,1178730.0
2021-06-07 17:00:00,0.355921,0.361348,0.352145,0.360731,1108190.0
2021-06-07 18:00:00,0.360731,0.362185,0.354223,0.35555,789000.0
2021-06-07 19:00:00,0.35555,0.358853,0.353028,0.35837,1303190.0
2021-06-07 20:00:00,0.35837,0.359573,0.339814,0.346578,1599080.0
2021-06-07 21:00:00,0.346578,0.348294,0.328544,0.339023,2614640.0
2021-06-07 22:00:00,0.339023,0.344632,0.336757,0.340814,1516280.0
2021-06-07 23:00:00,0.340814,0.341252,0.327219,0.331259,2215420.0
2021-06-08 00:00:00,0.331259,0.337632,0.328507,0.333805,1985350.0
2021-06-08 01:00:00,0.333805,0.34013,0.332396,0.338454,1043150.0
2021-06-08 02:00:00,0.338454,0.341362,0.323645,0.327106,1289940.0
2021-06-08 03:00:00,0.327106,0.328728,0.315733,0.324715,1964790.0
2021-06-08 04:00:00,0.324715,0.329046,0.322008,0.324651,1035750.0
2021-06-08 05:00:00,0.324651,0.326496,0.316144,0.323754,1360510.0
2021-06-08 06:00:00,0.323754,0.326109,0.32,0.321316,1392400.0
2021-06-08 07:00:00,0.321316,0.328055,0.317027,0.32538,1245130.0
2021-06-08 08:00:00,0.32538,0.337508,0.324781,0.329399,1342500.0
2021-06-08 09:00:00,0.329399,0.331353,0.326094,0.326925,779720.0
2021-06-08 10:00:00,0.326925,0.331036,0.323867,0.325425,975420.0
2021-06-08 11:00:00,0.325425,0.33323,0.323892,0.332328,818370.0
2021-06-08 12:00:00,0.332328,0.33268,0.325356,0.326679,641020.0
2021-06-08 13:00:00,0.326679,0.328421,0.321004,0.321141,1002340.0
2021-06-08 14:00:00,0.321141,0.323169,0.303583,0.308211,2209700.0
2021-06-08 15:00:00,0.308211,0.31453,0.295296,0.313225,2713440.0
2021-06-08 16:00:00,0.313225,0.322194,0.308653,0.316881,1309040.0
2021-06-08 17:00:00,0.316881,0.321192,0.31124,0.320876,1360790.0
2021-06-08 18:00:00,0.320876,0.329603,0.318232,0.327832,1201260.0
2021-06-08 19:00:00,0.327832,0.33192,0.326093,0.330138,835860.0
2021-06-08 20:00:00,0.330138,0.335324,0.325871,0.333596,967870.0
2021-06-08 21:00:00,0.333596,0.335243,0.328124,0.331918,898140.0
2021-06-08 22:00:00,0.331918,0.334631,0.32699,0.328276,1254300.0
2021-06-08 23:00:00,0.328276,0.331962,0.32505,0.325641,1002780.0
2021-06-09 00:00:00,0.325641,0.328272,0.315604,0.31737,1430650.0
2021-06-09 01:00:00,0.31737,0.320555,0.312835,0.31356,1643120.0
2021-06-09 02:00:00,0.31356,0.323613,0.311956,0.319015,1105170.0
2021-06-09 03:00:00,0.319015,0.321635,0.316288,0.318358,719580.0
2021-06-09 04:00:00,0.318358,0.321469,0.314873,0.321405,933830.0
2021-06-09 05:00:00,0.321405,0.324965,0.320126,0.321632,887210.0
2021-06-09 06:00:00,0.321632,0.329851,0.320341,0.328227,1024730.0
2021-06-09 07:00:00,0.328227,0.329987,0.32406,0.325385,1091180.0
2021-06-09 08:00:00,0.325385,0.326621,0.320908,0.322076,1239080.0
2021-06-09 09:00:00,0.322076,0.325918,0.321014,0.321312,1438250.0
2021-06-09 10:00:00,0.321312,0.327195,0.320209,0.325346,1045690.0
2021-06-09 11:00:00,0.325346,0.33,0.323822,0.328609,570780.0
2021-06-09 12:00:00,0.328609,0.335852,0.328058,0.329491,954050.0
2021-06-09 13:00:00,0.329491,0.331032,0.325229,0.328695,846860.0
2021-06-09 14:00:00,0.328695,0.330314,0.320499,0.321173,1338390.0
2021-06-09 15:00:00,0.321173,0.336419,0.321173,0.333074,1949510.0
2021-06-09 16:00:00,0.333074,0.355194,0.33026,0.347253,2027310.0
2021-06-09 17:00:00,0.347253,0.348331,0.338455,0.343713,968870.0
2021-06-09 18:00:00,0.343713,0.345738,0.333681,0.334072,1236700.0
2021-06-09 19:00:00,0.334072,0.338062,0.331477,0.33593,926500.0
2021-06-09 20:00:00,0.33593,0.343072,0.334024,0.338822,649570.0
2021-06-09 21:00:00,0.338822,0.34401,0.338516,0.341035,622770.0
2021-06-09 22:00:00,0.341035,0.349642,0.340822,0.343174,954050.0
2021-06-09 23:00:00,0.343174,0.345644,0.340961,0.342656,884020.0
2021-06-10 00:00:00,0.342656,0.345256,0.33621,0.337233,617740.0
2021-06-10 01:00:00,0.337233,0.343018,0.337014,0.338246,629440.0
2021-06-10 02:00:00,0.338246,0.341559,0.337153,0.33948,678080.0
2021-06-10 03:00:00,0.33948,0.343592,0.338266,0.338376,445980.0
2021-06-10 04:00:00,0.338376,0.341802,0.335273,0.336631,584690.0
2021-06-10 05:00:00,0.336631,0.338486,0.332123,0.335031,862310.0
2021-06-10 06:00:00,0.335031,0.337567,0.332773,0.334119,664430.0
2021-06-10 07:00:00,0.334119,0.336349,0.332482,0.335591,556780.0
2021-06-10 08:00:00,0.335591,0.340114,0.330791,0.332284,589500.0
2021-06-10 09:00:00,0.332284,0.336858,0.327745,0.336531,669740.0
2021-06-10 10:00:00,0.336531,0.342523,0.335373,0.337181,756960.0
2021-06-10 11:00:00,0.337181,0.339204,0.334073,0.335616,459900.0
2021-06-10 12:00:00,0.335616,0.337624,0.332429,0.336182,556800.0
2021-06-10 13:00:00,0.336182,0.336668,0.33241,0.335021,840640.0
2021-06-10 14:00:00,0.335021,0.336587,0.328034,0.329608,1142360.0
2021-06-10 15:00:00,0.329608,0.332384,0.325343,0.32774,474080.0
2021-06-10 16:00:00,0.32774,0.331548,0.326915,0.328762,772800.0
2021-06-10 17:00:00,0.328762,0.330738,0.323801,0.326863,695570.0
2021-06-10 18:00:00,0.326863,0.329313,0.325338,0.328082,363810.0
2021-06-10 19:00:00,0.328082,0.329617,0.324455,0.327866,681630.0
2021-06-10 20:00:00,0.327866,0.328412,0.322468,0.327823,744990.0
2021-06-10 21:00:00,0.327823,0.328415,0.324756,0.328402,409160.0
2021-06-10 22:00:00,0.328402,0.331264,0.326584,0.328342,569340.0
2021-06-10 23:00:00,0.328342,0.32963,0.325015,0.325842,800640.0
2021-06-11 00:00:00,0.325842,0.328307,0.321267,0.321772,1333150.0
2021-06-11 01:00:00,0.321772,0.323687,0.318095,0.322028,833730.0
2021-06-11 02:00:00,0.322028,0.323475,0.318649,0.322989,867110.0
2021-06-11 03:00:00,0.322989,0.325775,0.32204,0.324624,631620.0
2021-06-11 04:00:00,0.324624,0.327673,0.324086,0.32608,434480.0
2021-06-11 05:00:00,0.32608,0.327907,0.323261,0.323501,382210.0
2021-06-11 06:00:00,0.323501,0.324498,0.320966,0.321417,643740.0
2021-06-11 07:00:00,0.321417,0.324641,0.320967,0.323665,802240.0
2021-06-11 08:00:00,0.323665,0.325531,0.320936,0.322078,535660.0
2021-06-11 09:00:00,0.322078,0.325469,0.32152,0.322782,535590.0
2021-06-11 10:00:00,0.322782,0.325993,0.322115,0.324722,350730.0
2021-06-11 11:00:00,0.324722,0.325394,0.322343,0.323239,246300.0
2021-06-11 12:00:00,0.323239,0.32419,0.321297,0.321676,273140.0
2021-06-11 13:00:00,0.321676,0.324328,0.321676,0.32336,369160.0
2021-06-11 14:00:00,0.32336,0.324115,0.319604,0.320422,847250.0
2021-06-11 15:00:00,0.320422,0.3209,0.314058,0.317153,672350.0
2021-06-11 16:00:00,0.317153,0.31836,0.310521,0.313582,596200.0
2021-06-11 17:00:00,0.313582,0.316699,0.312379,0.315805,276140.0
2021-06-11 18:00:00,0.315805,0.317925,0.312547,0.316867,438820.0
2021-06-11 19:00:00,0.316867,0.320362,0.315836,0.320014,517920.0
2021-06-11 20:00:00,0.320014,0.333491,0.318567,0.322053,1076330.0
2021-06-11 21:00:00,0.322053,0.325008,0.31461,0.317116,807330.0
2021-06-11 22:00:00,0.317116,0.323033,0.316202,0.31911,588730.0
2021-06-11 23:00:00,0.31911,0.320944,0.313709,0.318911,712570.0
2021-06-12 00:00:00,0.318911,0.318998,0.313607,0.31587,794930.0
2021-06-12 01:00:00,0.31587,0.317066,0.306043,0.307084,2002870.0
2021-06-12 02:00:00,0.307084,0.309203,0.301277,0.302689,1143460.0
2021-06-12 03:00:00,0.302689,0.306969,0.300302,0.305858,718280.0
2021-06-12 04:00:00,0.305858,0.308173,0.302801,0.303724,972690.0
2021-06-12 05:00:00,0.303724,0.307003,0.301803,0.303915,655150.0
2021-06-12 06:00:00,0.303915,0.307059,0.303,0.305844,512400.0
2021-06-12 07:00:00,0.305844,0.311051,0.305719,0.307368,461830.0
2021-06-12 08:00:00,0.307368,0.308255,0.304531,0.305574,596910.0
2021-06-12 09:00:00,0.305574,0.307209,0.303181,0.304456,452730.0
2021-06-12 10:00:00,0.304456,0.310129,0.301344,0.308392,1295080.0
2021-06-12 11:00:00,0.308392,0.309245,0.305393,0.308019,619260.0
2021-06-12 12:00:00,0.308019,0.317195,0.307099,0.314149,941260.0
2021-06-12 13:00:00,0.314149,0.315314,0.311428,0.313246,761510.0
2021-06-12 14:00:00,0.313246,0.313503,0.309759,0.310329,462710.0
2021-06-12 15:00:00,0.310329,0.314791,0.309712,0.310149,515280.0
2021-06-12 16:00:00,0.310149,0.318976,0.309636,0.315863,541910.0
2021-06-12 17:00:00,0.315863,0.316422,0.312539,0.31391,467840.0
2021-06-12 18:00:00,0.31391,0.31954,0.313394,0.318163,653880.0
2021-06-12 19:00:00,0.318163,0.3184,0.314175,0.31503,411660.0
2021-06-12 20:00:00,0.31503,0.318114,0.314439,0.314939,377380.0
2021-06-12 21:00:00,0.314939,0.316747,0.313121,0.314144,443530.0
2021-06-12 22:00:00,0.314144,0.315887,0.311409,0.31317,364110.0
2021-06-12 23:00:00,0.31317,0.314921,0.311116,0.311659,372560.0
2021-06-13 00:00:00,0.311659,0.313769,0.309171,0.313397,488400.0
2021-06-13 01:00:00,0.313397,0.315,0.312265,0.314174,442350.0
2021-06-13 02:00:00,0.314174,0.3155,0.311368,0.312282,433410.0
2021-06-13 03:00:00,0.312282,0.312295,0.307233,0.308529,652700.0
2021-06-13 04:00:00,0.308529,0.311226,0.307748,0.310412,777820.0
2021-06-13 05:00:00,0.310412,0.310929,0.307901,0.308904,818590.0
2021-06-13 06:00:00,0.308904,0.312058,0.307687,0.311443,388130.0
2021-06-13 07:00:00,0.311443,0.312056,0.308739,0.30929,466340.0
2021-06-13 08:00:00,0.30929,0.312084,0.308639,0.310567,259300.0
2021-06-13 09:00:00,0.310567,0.311843,0.30943,0.311488,371430.0
2021-06-13 10:00:00,0.311488,0.312896,0.309815,0.311683,425900.0
2021-06-13 11:00:00,0.311683,0.312719,0.309741,0.310962,658530.0
2021-06-13 12:00:00,0.310962,0.311941,0.309032,0.309818,618210.0
2021-06-13 13:00:00,0.309818,0.310465,0.308176,0.309257,500410.0
2021-06-13 14:00:00,0.309257,0.310102,0.307194,0.307771,465810.0
2021-06-13 15:00:00,0.307771,0.311824,0.307487,0.310722,337760.0
2021-06-13 16:00:00,0.310722,0.315343,0.309754,0.31453,423190.0
2021-06-13 17:00:00,0.31453,0.3184,0.312891,0.31806,788400.0
2021-06-13 18:00:00,0.31806,0.322208,0.317397,0.318966,738430.0
2021-06-13 19:00:00,0.318966,0.319999,0.316873,0.319232,571730.0
2021-06-13 20:00:00,0.319232,0.330112,0.319232,0.329125,1017950.0
2021-06-13 21:00:00,0.329125,0.329358,0.323685,0.325244,491140.0
2021-06-13 22:00:00,0.325244,0.326986,0.322136,0.32294,250160.0
2021-06-13 23:00:00,0.32294,0.325729,0.320738,0.323979,432300.0
2021-06-14 00:00:00,0.323979,0.327578,0.321306,0.324045,356090.0
2021-06-14 01:00:00,0.324045,0.326049,0.32214,0.323722,517300.0
2021-06-14 02:00:00,0.323722,0.325496,0.322823,0.324462,567120.0
2021-06-14 03:00:00,0.324462,0.324734,0.32007,0.320974,563190.0
2021-06-14 04:00:00,0.320974,0.323993,0.319991,0.323993,499430.0
2021-06-14 05:00:00,0.323993,0.327197,0.322934,0.325679,538890.0
2021-06-14 06:00:00,0.325679,0.326549,0.323247,0.325456,377600.0
2021-06-14 07:00:00,0.325456,0.326729,0.32403,0.325443,390080.0
2021-06-14 08:00:00,0.325443,0.326234,0.32167,0.32251,509410.0
2021-06-14 09:00:00,0.32251,0.326579,0.321106,0.321936,677400.0
2021-06-14 10:00:00,0.321936,0.323606,0.320736,0.322614,383800.0
2021-06-14 11:00:00,0.322614,0.323145,0.321379,0.321441,267150.0
2021-06-14 12:00:00,0.321441,0.322895,0.320004,0.322325,439320.0
2021-06-14 13:00:00,0.322325,0.332719,0.321596,0.328917,1070160.0
2021-06-14 14:00:00,0.328917,0.331808,0.326703,0.32899,529000.0
2021-06-14 15:00:00,0.32899,0.330988,0.327253,0.330913,438120.0
2021-06-14 16:00:00,0.330913,0.338065,0.326822,0.330315,1029070.0
2021-06-14 17:00:00,0.330315,0.330489,0.325829,0.328249,351260.0
2021-06-14 18:00:00,0.328249,0.328818,0.321512,0.322574,341110.0
2021-06-14 19:00:00,0.322574,0.324484,0.320531,0.32408,310550.0
2021-06-14 20:00:00,0.32408,0.324884,0.32255,0.323438,304740.0
2021-06-14 21:00:00,0.323438,0.327192,0.322947,0.326492,183610.0
2021-06-14 22:00:00,0.326492,0.328108,0.325419,0.326284,395320.0
2021-06-14 23:00:00,0.326284,0.328529,0.32542,0.327281,214060.0
2021-06-15 00:00:00,0.327281,0.330944,0.32635,0.327141,476680.0
2021-06-15 01:00:00,0.327141,0.328713,0.322799,0.323308,308340.0
2021-06-15 02:00:00,0.323308,0.326897,0.323214,0.325504,450150.0
2021-06-15 03:00:00,0.325504,0.327792,0.325382,0.326672,289560.0
2021-06-15 04:00:00,0.326672,0.329998,0.325844,0.329262,367650.0
2021-06-15 05:00:00,0.329262,0.329475,0.325703,0.327748,333210.0
2021-06-15 06:00:00,0.327748,0.329796,0.326563,0.328373,417120.0
2021-06-15 07:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 08:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 09:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 10:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 11:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 12:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 13:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 14:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 15:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 16:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 17:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 18:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 19:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 20:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 21:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 22:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-15 23:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 00:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 01:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 02:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 03:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 04:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 05:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 06:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 07:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 08:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 09:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 10:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 11:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 12:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 13:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 14:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 15:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 16:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 17:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 18:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 19:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 20:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 21:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 22:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-16 23:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 00:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 01:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 02:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 03:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 04:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 05:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 06:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 07:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 08:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 09:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 10:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 11:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 12:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 13:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 14:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 15:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 16:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 17:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 18:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 19:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 20:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 21:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 22:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-17 23:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 00:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 01:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 02:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 03:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 04:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 05:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 06:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 07:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 08:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 09:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 10:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 11:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 12:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 13:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 14:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 15:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 16:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 17:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 18:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 19:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 20:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 21:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 22:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-18 23:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 00:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 01:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 02:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 03:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 04:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 05:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 06:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 07:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 08:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 09:00:00,0.328373,0.328373,0.328373,0.328373,0.0
2021-06-19 10:00:00,0.328373,0.328373,0.328373,0.328373,0.0
