date,open,high,low,close,volume
2024-03-08 22:00:00,8.9562e-06,9.407e-06,8.9264e-06,9.1096e-06,1325694257000.0
2024-03-08 23:00:00,9.1096e-06,9.3153e-06,8.982e-06,9.014e-06,812779231000.0
2024-03-09 00:00:00,9.014e-06,9.9356e-06,9.0126e-06,9.8352e-06,1909655945000.0
2024-03-09 01:00:00,9.8352e-06,9.8862e-06,9.5344e-06,9.6284e-06,1291533948000.0
2024-03-09 02:00:00,9.6284e-06,9.7554e-06,9.1673e-06,9.3088e-06,1352169458000.0
2024-03-09 03:00:00,9.3088e-06,9.6434e-06,9.2265e-06,9.6161e-06,770007204000.0
2024-03-09 04:00:00,9.6161e-06,9.6225e-06,9.3387e-06,9.4264e-06,589323606000.0
2024-03-09 05:00:00,9.4264e-06,9.4483e-06,8.9588e-06,9.1264e-06,1082540829000.0
2024-03-09 06:00:00,9.1264e-06,9.2681e-06,9.0378e-06,9.1818e-06,788852399000.0
2024-03-09 07:00:00,9.1818e-06,9.2775e-06,9.026e-06,9.0406e-06,758933091000.0
2024-03-09 08:00:00,9.0406e-06,9.2396e-06,8.7369e-06,8.8502e-06,1561889256000.0
2024-03-09 09:00:00,8.8502e-06,8.9844e-06,8.586e-06,8.724e-06,1365989945000.0
2024-03-09 10:00:00,8.724e-06,8.7516e-06,8.4266e-06,8.7306e-06,1371608429000.0
2024-03-09 11:00:00,8.7306e-06,8.8268e-06,8.605e-06,8.7206e-06,842482746000.0
2024-03-09 12:00:00,8.7206e-06,8.9e-06,8.5443e-06,8.86e-06,932148769000.0
2024-03-09 13:00:00,8.86e-06,8.912e-06,8.684e-06,8.84e-06,737521096000.0
2024-03-09 14:00:00,8.84e-06,9.3379e-06,8.8235e-06,9.1296e-06,1588330019000.0
2024-03-09 15:00:00,9.1296e-06,9.1619e-06,8.8461e-06,8.9428e-06,842805593000.0
2024-03-09 16:00:00,8.9428e-06,9.0544e-06,8.758e-06,8.8135e-06,1194277296000.0
2024-03-09 17:00:00,8.8135e-06,8.9024e-06,8.602e-06,8.8088e-06,1135723311000.0
2024-03-09 18:00:00,8.8088e-06,8.88e-06,8.7266e-06,8.757e-06,495631197000.0
2024-03-09 19:00:00,8.757e-06,8.866e-06,8.6959e-06,8.8135e-06,531763088000.0
2024-03-09 20:00:00,8.8135e-06,8.9391e-06,8.6573e-06,8.8215e-06,696431532000.0
2024-03-09 21:00:00,8.8215e-06,9.05e-06,8.7855e-06,9.0164e-06,666347879000.0
2024-03-09 22:00:00,9.0164e-06,9.1137e-06,8.9169e-06,8.9696e-06,468754838000.0
2024-03-09 23:00:00,8.9696e-06,8.9896e-06,8.7221e-06,8.7786e-06,701671385000.0
2024-03-10 00:00:00,8.7786e-06,8.8313e-06,8.5577e-06,8.6856e-06,747688039000.0
2024-03-10 01:00:00,8.6856e-06,9.0179e-06,8.6765e-06,9.0019e-06,983549013000.0
2024-03-10 02:00:00,9.0019e-06,9.3085e-06,8.8187e-06,8.8334e-06,1202183535000.0
2024-03-10 03:00:00,8.8334e-06,9.0099e-06,8.7671e-06,8.9444e-06,446271827000.0
2024-03-10 04:00:00,8.9444e-06,9.2407e-06,8.9021e-06,9.2059e-06,526516849000.0
2024-03-10 05:00:00,9.2059e-06,9.3348e-06,9.0509e-06,9.1682e-06,675672748000.0
2024-03-10 06:00:00,9.1682e-06,9.1687e-06,8.9327e-06,9.0108e-06,507876047000.0
2024-03-10 07:00:00,9.0108e-06,9.0165e-06,8.86e-06,8.9704e-06,476099146000.0
2024-03-10 08:00:00,8.9704e-06,9.0884e-06,8.8e-06,8.862e-06,662982383000.0
2024-03-10 09:00:00,8.862e-06,8.8928e-06,8.6167e-06,8.7672e-06,949084300000.0
2024-03-10 10:00:00,8.7672e-06,8.9286e-06,8.7025e-06,8.7628e-06,487954486000.0
2024-03-10 11:00:00,8.7628e-06,8.7641e-06,8.495e-06,8.5428e-06,996354217000.0
2024-03-10 12:00:00,8.5428e-06,8.6136e-06,8.2108e-06,8.3936e-06,1381565696000.0
2024-03-10 13:00:00,8.3936e-06,8.5273e-06,8.1951e-06,8.2662e-06,1043284749000.0
2024-03-10 14:00:00,8.2662e-06,8.4578e-06,8.1961e-06,8.4265e-06,1464673335000.0
2024-03-10 15:00:00,8.4265e-06,8.4432e-06,8.2538e-06,8.3071e-06,594499435000.0
2024-03-10 16:00:00,8.3071e-06,8.6815e-06,8.3071e-06,8.4892e-06,731606595000.0
2024-03-10 17:00:00,8.4892e-06,8.6868e-06,8.3834e-06,8.6202e-06,683736071000.0
2024-03-10 18:00:00,8.6202e-06,8.9536e-06,8.5735e-06,8.7176e-06,873668492000.0
2024-03-10 19:00:00,8.7176e-06,8.8957e-06,8.6384e-06,8.7127e-06,599301408000.0
2024-03-10 20:00:00,8.7127e-06,8.7608e-06,8.5824e-06,8.6314e-06,667045409000.0
2024-03-10 21:00:00,8.6314e-06,8.6611e-06,8.4662e-06,8.5666e-06,579364923000.0
2024-03-10 22:00:00,8.5666e-06,8.5931e-06,8.2832e-06,8.3877e-06,1063961640000.0
2024-03-10 23:00:00,8.3877e-06,8.5685e-06,8.3782e-06,8.5545e-06,514753666000.0
2024-03-11 00:00:00,8.5545e-06,8.5654e-06,7.7673e-06,8.1885e-06,1435054881000.0
2024-03-11 01:00:00,8.1885e-06,8.3636e-06,7.9167e-06,8.132e-06,1244518298000.0
2024-03-11 02:00:00,8.132e-06,8.3579e-06,8.08e-06,8.2392e-06,443602762000.0
2024-03-11 03:00:00,8.2392e-06,8.3554e-06,8.2e-06,8.3064e-06,414020047000.0
2024-03-11 04:00:00,8.3064e-06,8.4375e-06,8.24e-06,8.4216e-06,365100737000.0
2024-03-11 05:00:00,8.4216e-06,8.5806e-06,8.3892e-06,8.4201e-06,498217686000.0
2024-03-11 06:00:00,8.4201e-06,8.7307e-06,8.3587e-06,8.7169e-06,640675168000.0
2024-03-11 07:00:00,8.7169e-06,9.5555e-06,8.6584e-06,9.2052e-06,2519070466545.0
2024-03-11 08:00:00,9.2052e-06,9.4e-06,8.93e-06,9.08e-06,1210040772000.0
2024-03-11 09:00:00,9.08e-06,9.2285e-06,9.0075e-06,9.0832e-06,852896259000.0
2024-03-11 10:00:00,9.0832e-06,9.2371e-06,8.955e-06,9.0044e-06,811724525000.0
2024-03-11 11:00:00,9.0044e-06,9.2893e-06,8.9927e-06,9.0549e-06,978836679000.0
2024-03-11 12:00:00,9.0549e-06,9.3265e-06,8.98e-06,9.1333e-06,1036132420000.0
2024-03-11 13:00:00,9.1333e-06,9.1766e-06,8.8508e-06,8.9118e-06,1042837693000.0
2024-03-11 14:00:00,8.9118e-06,9.108e-06,8.8217e-06,8.9277e-06,896757005000.0
2024-03-11 15:00:00,8.9277e-06,9.0188e-06,8.704e-06,8.7477e-06,727039771000.0
2024-03-11 16:00:00,8.7477e-06,8.7934e-06,8.5332e-06,8.5746e-06,1027366352000.0
2024-03-11 17:00:00,8.5746e-06,8.6613e-06,8.5173e-06,8.5983e-06,524227736000.0
2024-03-11 18:00:00,8.5983e-06,8.7145e-06,8.5663e-06,8.6356e-06,597231302000.0
2024-03-11 19:00:00,8.6356e-06,8.6978e-06,8.5766e-06,8.5886e-06,437551611000.0
2024-03-11 20:00:00,8.5886e-06,8.6834e-06,8.5566e-06,8.6552e-06,293499221000.0
2024-03-11 21:00:00,8.6552e-06,8.8479e-06,8.5838e-06,8.7805e-06,454319964000.0
2024-03-11 22:00:00,8.7805e-06,8.7805e-06,8.5898e-06,8.6645e-06,589279246000.0
2024-03-11 23:00:00,8.6645e-06,9.0985e-06,8.6483e-06,9.0308e-06,736416548000.0
2024-03-12 00:00:00,9.0308e-06,9.1508e-06,8.7864e-06,8.7945e-06,730557197000.0
2024-03-12 01:00:00,8.7945e-06,8.8239e-06,8.6247e-06,8.7636e-06,504841364000.0
2024-03-12 02:00:00,8.7636e-06,8.7877e-06,8.6794e-06,8.7127e-06,236214155000.0
2024-03-12 03:00:00,8.7127e-06,8.7373e-06,8.446e-06,8.4938e-06,447197126000.0
2024-03-12 04:00:00,8.4938e-06,8.5434e-06,8.3438e-06,8.4091e-06,626746964000.0
2024-03-12 05:00:00,8.4091e-06,8.5346e-06,8.391e-06,8.4943e-06,201464008000.0
2024-03-12 06:00:00,8.4943e-06,8.4943e-06,8.18e-06,8.3552e-06,798065628000.0
2024-03-12 07:00:00,8.3552e-06,8.3552e-06,8.1195e-06,8.2396e-06,645259686000.0
2024-03-12 08:00:00,8.2396e-06,8.3634e-06,8.0621e-06,8.2857e-06,1090823775000.0
2024-03-12 09:00:00,8.2857e-06,8.326e-06,8.2009e-06,8.2414e-06,823317372000.0
2024-03-12 10:00:00,8.2414e-06,8.3087e-06,8.2106e-06,8.2428e-06,267225960000.0
2024-03-12 11:00:00,8.2428e-06,8.4538e-06,8.2317e-06,8.3056e-06,559166459000.0
2024-03-12 12:00:00,8.3056e-06,8.3799e-06,8.005e-06,8.3545e-06,910839490455.0
2024-03-12 13:00:00,8.3545e-06,8.3991e-06,8.1557e-06,8.2523e-06,579208994000.0
2024-03-12 14:00:00,8.2523e-06,8.349e-06,8.0795e-06,8.1705e-06,781129904000.0
2024-03-12 15:00:00,8.1705e-06,8.4215e-06,8.0885e-06,8.3203e-06,832833555000.0
2024-03-12 16:00:00,8.3203e-06,8.3769e-06,8.0134e-06,8.1681e-06,909265002000.0
2024-03-12 17:00:00,8.1681e-06,8.2186e-06,7.481e-06,8.2174e-06,2324217049000.0
2024-03-12 18:00:00,8.2174e-06,8.2807e-06,8.1065e-06,8.2765e-06,597700698000.0
2024-03-12 19:00:00,8.2765e-06,8.3666e-06,8.1805e-06,8.2061e-06,540036027000.0
2024-03-12 20:00:00,8.2061e-06,8.2467e-06,8.11e-06,8.2203e-06,476177826000.0
2024-03-12 21:00:00,8.2203e-06,8.226e-06,8.0492e-06,8.1276e-06,430509254000.0
2024-03-12 22:00:00,8.1276e-06,8.19e-06,8.0623e-06,8.1553e-06,271675195000.0
2024-03-12 23:00:00,8.1553e-06,8.3318e-06,8.1025e-06,8.2783e-06,435064096000.0
2024-03-13 00:00:00,8.2783e-06,8.4142e-06,8.126e-06,8.1612e-06,566490288000.0
2024-03-13 01:00:00,8.1612e-06,8.3793e-06,8.1167e-06,8.3318e-06,383760273000.0
2024-03-13 02:00:00,8.3318e-06,8.3478e-06,8.2144e-06,8.23e-06,190399236000.0
2024-03-13 03:00:00,8.23e-06,8.9205e-06,8.1818e-06,8.8444e-06,1350490905000.0
2024-03-13 04:00:00,8.8444e-06,9.2578e-06,8.822e-06,9.0485e-06,1967063928000.0
2024-03-13 05:00:00,9.0485e-06,9.0618e-06,8.5861e-06,8.9118e-06,1398957902000.0
